sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 29 January 1963, he passed the singing examination conducted by Navaka Mandala program under the guidance of Amara Bandu Rupasinghe and Elmo Fernando.",1,4,== Career ==,67967589
"However in the meantime, his father was died and halted musical career.",2,4,== Career ==,67967589
"Then in 1966, he joined SLBC and became an A grade singer.",3,4,== Career ==,67967589
"He participated his first radio program, Nevum Mihira.",4,4,== Career ==,67967589
"In the program, he sang his first solo, ""Kavurudo Kavurudo"".",5,4,== Career ==,67967589
"Since then, he voiced several popular songs for the lyrics made by Sunil Ariyaratne, Ajantha Ranasinghe and Premakeerthi de Alwis.",6,4,== Career ==,67967589
"He also participated in many radio musical programs such as Swarna Varna, Swarna Rangana, Miyarasa Vindana, Nurthi Gee and Prabuddha Gee.",7,4,== Career ==,67967589
In 1976 he became a playback singer with the film Madol Duwa.,8,4,== Career ==,67967589
"In the same year, he sang the popular duet ""Bonda Meedum Kanduralle"" with Sujatha Aththanayaka for the film Duhulu Malak.",9,4,== Career ==,67967589
"He later sang the song ""Isuru Devindu"" in the film Sarungale as well as in the films Chuda Manikyaya, Baba Ketu Hati and Sandakada Pahana.",10,4,== Career ==,67967589
"Apart from that, he also provided articles for newspapers.",11,4,== Career ==,67967589
"His song ""Piyanani Ma Nawatha Upannoth"" is a song that has been firmly established in the field of Sinhala music.",12,4,== Career ==,67967589
"Some of his other popular hits include: ""Anurādhapuraya Obayi"", ""Man Næthidā Mē Raṭa"", ""Avasan Husma Poda"", ""Bhavayen Bhavē"", ""Oba Maṭa Mal Kækulaki"" (with Nanda Malini), ""Malavungē Nagarayē"" (with Nalani Ranasinghe), ""Vælibath Ivvā Matakayi"" (with Indrani Perera), ""Nohan̆ḍan Sūriya Kānthā"" (with Indrani Bogoda), ""Kumbuke Liden"" (with Nirmala Ranatunga), and ""Kīra Palā Dalu"" (with Chandrika Siriwardena).",13,4,== Career ==,67967589
"Meanwhile, he attained a scholarship to Germany.",14,4,== Career ==,67967589
"In 1982, when Sri Lanka Rupavahini Corporation was established, M.J. Perera who was the Chairman of the Rupavahini invited Abeywardena to produce the musical program Nandana Vindana.",15,4,== Career ==,67967589
Then he became the director and producer of the show.,16,4,== Career ==,67967589
The program became very popular among the public and one of the iconic musical programs in Sri Lanka.,17,4,== Career ==,67967589
"Then in 1985, he produced the program Anduna where the program won the Vijiya Rupavahini Sammana Award for the best television program in 1987.",18,4,== Career ==,67967589
"Apart from that, Abeywardena took part in the International Record and Music Publishing Market fiesta representing the television.",19,4,== Career ==,67967589
"In 1991, he released his first music album Kalpana Lova.",20,4,== Career ==,67967589
"Then he released three more albums in the following years: Ran Reka (1994), Anuradhapuraya Obai (1996) and Sunflowers Samaga Abey (1999).",21,4,== Career ==,67967589
"Also along with his wife, twelve CDs titled ""Abey-Niranjala Vishista Gee"" have also been launched.",22,4,== Career ==,67967589
"In 2006, he performed his maiden musical concert 'Tira'.",23,4,== Career ==,67967589
"After the popularity of the concert, he toured across the island as well as many foreign countries.",24,4,== Career ==,67967589
==,0,5,== Legacy ==,67967589
Legacy ==,1,5,== Legacy ==,67967589
"To commemorate the 66th birth anniversary of the Abeywardena Balasooriya, a musical show titled ""Thun Path Rata"" was held on 9 March 2011 at 6 pm at John de Silva theatre.",0,6,== Legacy ==,67967589
"During the show, a CD comprises 20 tracks, titled ""Apa Gayu Prem Ge Gee"" sung Abeywardena-Niranjala was launched.",1,6,== Legacy ==,67967589
"On 12 July 2013, the patriotic song series sung by the Abeywardena and Niranjala was released under the name ""Ran Divaina"" at 4.00 pm at the Sri Lanka Foundation Institute.",2,6,== Legacy ==,67967589
It is the first time that a duo has released a CD of sixteen patriotic songs.,3,6,== Legacy ==,67967589
"The song collection was to be released in 2008 for the 60th Independence Diamond Jubilee, but they could not finish the job as Abeywardena got sick.",4,6,== Legacy ==,67967589
==,0,7,== Filmography ==,67967589
Filmography ==,1,7,== Filmography ==,67967589
==,0,8,== References ==,67967589
References ==,1,8,== References ==,67967589
==,0,9,== External links ==,67967589
External links ==,1,9,== External links ==,67967589
Songs of Abeywardena Balasuriya,0,10,== External links ==,67967589
