sentences,sentenceIndex,paragraphIndex,section,wikiId
"1949 : Baratin by Henri Betti, L'Européen",0,54,== Operettas ==,46436151
"1950 : M'sieur Nanar by Jean-Jacques Vital, Théâtre de l'Étoile",0,55,== Operettas ==,46436151
1953 :,0,56,== Operettas ==,46436151
"Mobilette by Henri Betti, L’Européen",1,56,== Operettas ==,46436151
1960 :,0,57,== Operettas ==,46436151
"La Petite Datcha by Georges Soria, Théâtre Gramont",1,57,== Operettas ==,46436151
==,0,58,== References ==,46436151
References ==,1,58,== References ==,46436151
==,0,59,== External links ==,46436151
External links ==,1,59,== External links ==,46436151
André Hornez at IMDb,0,60,== External links ==,46436151
André Hornez at the Internet Broadway Database,0,61,== External links ==,46436151
André Hornez at the AlloCiné,0,62,== External links ==,46436151
André Hornez at the BnF,0,63,== External links ==,46436151
André Hornez at the Discogs,0,64,== External links ==,46436151
André Hornez at the Unifrance,0,65,== External links ==,46436151
André Hornez at the Hall de la chanson,0,66,== External links ==,46436151
André Hornez on Ciné-Ressources,0,67,== External links ==,46436151
André Hornez at the Les Archives du spectacle,0,68,== External links ==,46436151
André Hornez at the Les Auteurs et Compositeurs de la Chanson Francophone,0,69,== External links ==,46436151
André Hornez at the Les Gens du cinéma,0,70,== External links ==,46436151
André Hornez at the Encyclopédie de la comédie musicale,0,71,== External links ==,46436151
André Hornez at the Notre Cinéma,0,72,== External links ==,46436151
André Hornez at the Geneastar,0,73,== External links ==,46436151
