sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,9,== Career == | === Early years ===,520895
"While visiting her mother in California, she won a role in the Warner Bros. revue The Show of Shows.",0,10,== Career == | === Early years ===,520895
She did a screen test for MGM and signed a six-month contract.,1,10,== Career == | === Early years ===,520895
"She appeared in bit parts and walk-on roles, but soon grew frustrated with only appearing in small roles.",2,10,== Career == | === Early years ===,520895
She then met Florenz Ziegfeld at a party.,3,10,== Career == | === Early years ===,520895
Ziegfeld offered her a role in one of his productions.,4,10,== Career == | === Early years ===,520895
"When MGM decided not to pick up her option, she moved to New York City to take Ziegfeld up on his offer.",5,10,== Career == | === Early years ===,520895
"On Broadway in 1931, she had leading roles in America's Sweetheart and Everybody's Welcome.",6,10,== Career == | === Early years ===,520895
===,0,11,== Career == | === Films and radio ===,520895
Films and radio =,1,11,== Career == | === Films and radio ===,520895
==,2,11,== Career == | === Films and radio ===,520895
"In 1934, she signed a contract with Columbia Pictures.",0,12,== Career == | === Films and radio ===,520895
Harry Cohn changed her name to Ann Sothern.,1,12,== Career == | === Films and radio ===,520895
"""Ann"" was chosen in honor of her mother and ""Sothern"" was chosen for Shakespearean actor E. H. Sothern.",2,12,== Career == | === Films and radio ===,520895
"While at Columbia, she mainly appeared in B-movies roles.",3,12,== Career == | === Films and radio ===,520895
"After two years, the studio released her from her contract.",4,12,== Career == | === Films and radio ===,520895
"In 1936, she was signed by RKO Radio Pictures and, after a string of films that failed to attract a large enough audience, she left RKO.",5,12,== Career == | === Films and radio ===,520895
She signed with Metro-Goldwyn-Mayer shortly after leaving RKO.,6,12,== Career == | === Films and radio ===,520895
"After signing with MGM, Sothern was cast as brassy Brooklyn burlesque dancer Mary Anastasia O'Connor, known professionally as Maisie Ravier, in Maisie (1939).",0,13,== Career == | === Films and radio ===,520895
"MGM originally acquired the Maisie property for Jean Harlow, but Harlow died in June 1937, before a final script was completed.",1,13,== Career == | === Films and radio ===,520895
"(The Harlow inspiration remained, as the second Maisie feature, Congo Maisie, was based on MGM's Red Dust.",2,13,== Career == | === Films and radio ===,520895
Sothern approximated the Jean Harlow role opposite John Carroll in the Clark Gable role.),3,13,== Career == | === Films and radio ===,520895
"After years of struggling and appearing in supporting parts, Ann Sothern found major success with Maisie.",0,14,== Career == | === Films and radio ===,520895
"The film was profitable for MGM, as were the string of Maisie comedy sequels that followed (box office proceeds from Maisie pictures financed MGM's more costly dramas).",1,14,== Career == | === Films and radio ===,520895
"From 1939 to 1947, she appeared in 10 Maisie films.",2,14,== Career == | === Films and radio ===,520895
"A review of Swing Shift Maisie (1943) by Time magazine praised Sothern and described her as ""one of the smartest comediennes in the business"".",3,14,== Career == | === Films and radio ===,520895
"The popularity of the film series led to her own radio program, The Adventures of Maisie, broadcast on CBS from 1945 to 1947, on Mutual Broadcasting System in 1952, and in syndication from 1949 to 1953.",4,14,== Career == | === Films and radio ===,520895
"Due to her popularity from the Maisie films, MGM head Louis B. Mayer paid $80,000 to purchase film rights to the Broadway production of DuBarry Was a Lady especially for Miss Sothern.",5,14,== Career == | === Films and radio ===,520895
"When Sothern rejected the revised script, MGM decided to cast Lucille Ball (Sothern's best friend in real life).",6,14,== Career == | === Films and radio ===,520895
"Shortly after completing filming of Maisie Gets Her Man in 1942, Sothern was cast in title role in the film version of Panama Hattie (1942), opposite Red Skelton.",7,14,== Career == | === Films and radio ===,520895
"Panama Hattie had been a hit on Broadway with Ethel Merman in the title role, but was plagued with production problems after MGM attempted to shoot the film version.",8,14,== Career == | === Films and radio ===,520895
"After a disastrous preview in November 1941, MGM decided to delay release to retool the production.",9,14,== Career == | === Films and radio ===,520895
"The film's original director was replaced, the script was rewritten, and several scenes were reshot.",10,14,== Career == | === Films and radio ===,520895
"While the film received mediocre to poor reviews, it was a smash box office hit with audiences.",11,14,== Career == | === Films and radio ===,520895
"In 1943, she appeared in a seventh Maisie film Swing Shift Maisie followed by a role in the war drama Cry 'Havoc'.",12,14,== Career == | === Films and radio ===,520895
"The following year, Sothern starred in the eighth Maisie film Maisie Goes to Reno before taking time off to have her first child.",13,14,== Career == | === Films and radio ===,520895
"She returned to the screen in 1946 in Up Goes Maisie, followed by the final Maisie film Undercover Maisie.",14,14,== Career == | === Films and radio ===,520895
"Sothern appeared in two musical films in 1948, April Showers opposite Jack Carson and Words and Music starring an all-star cast of MGM actors, singers and dancers.",15,14,== Career == | === Films and radio ===,520895
"In 1949, she appeared in the Academy Award-winning film A Letter to Three Wives for 20th Century Fox.",16,14,== Career == | === Films and radio ===,520895
"Sothern received excellent reviews for her performance but the acclaim failed to stimulate her career, which had begun to wane in the late 1940s.",17,14,== Career == | === Films and radio ===,520895
"In 1949, Sothern contracted hepatitis which she would battle for the next three years.",18,14,== Career == | === Films and radio ===,520895
"After Sothern became ill, MGM canceled her contract.",19,14,== Career == | === Films and radio ===,520895
===,0,15,== Career == | === Television ===,520895
Television =,1,15,== Career == | === Television ===,520895
==,2,15,== Career == | === Television ===,520895
"By the early 1950s, Sothern was appearing only in supporting roles, in such films as The Blue Gardenia (1953).",0,16,== Career == | === Television ===,520895
"In need of money due to her mounting medical bills, she turned to television.",1,16,== Career == | === Television ===,520895
"In 1953, she was cast as the lead in the series Private Secretary.",2,16,== Career == | === Television ===,520895
"Sothern portrayed Susan Camille ""Susie"" MacNamara, a secretary working for New York City talent agent Peter Sands (Don Porter).",3,16,== Career == | === Television ===,520895
The series aired on CBS on alternate weeks with The Jack Benny Program.,4,16,== Career == | === Television ===,520895
"Private Secretary was a hit with audiences, routinely placing in the top 10, and Sothern was nominated for a Primetime Emmy Award for her role on the series four times.",5,16,== Career == | === Television ===,520895
"In 1957, Private Secretary was renewed for a fifth season, but Sothern left the series after she had what she later described as a ""violent fight"" with producer Jack Chertok over profits from the series.",6,16,== Career == | === Television ===,520895
"Sothern owned 42% of the show and later sued Chertok for $93,000 in back profits from the series.",7,16,== Career == | === Television ===,520895
She returned to television the following year in The Ann Sothern Show.,8,16,== Career == | === Television ===,520895
"Sothern starred as Kathleen ""Katy"" O'Connor, the assistant manager at the fictitious Bartley House Hotel.",9,16,== Career == | === Television ===,520895
"The series originally co-starred Ernest Truex as Katy's timid boss Jason Macauley, who was routinely outshone by Katy, and bullied by his domineering wife Flora (Reta Shaw).",10,16,== Career == | === Television ===,520895
"Ratings for the series were weak, and after 23 episodes the show was retooled.",11,16,== Career == | === Television ===,520895
"Sothern's co-star from Private Secretary, Don Porter, signed on as Katy's boss James Devery.",12,16,== Career == | === Television ===,520895
The addition of Porter added romantic tension to the series and helped to improve ratings.,13,16,== Career == | === Television ===,520895
"In 1959, the series won a Golden Globe Award for Best Television Series – Musical or Comedy.",14,16,== Career == | === Television ===,520895
"During the series' second season, Jesse White, who also starred in Private Secretary, joined the cast.",15,16,== Career == | === Television ===,520895
Ratings for the series remained solid until CBS moved The Ann Sothern Show to Thursdays for its third season.,16,16,== Career == | === Television ===,520895
"Scheduled opposite the ABC series The Untouchables, ratings dropped substantially and The Ann Sothern Show was canceled in 1961.",17,16,== Career == | === Television ===,520895
===,0,17,== Career == | === Later years ===,520895
Later years =,1,17,== Career == | === Later years ===,520895
==,2,17,== Career == | === Later years ===,520895
"After The Ann Sothern Show ended, she returned to films in 1964's The Best Man, opposite Henry Fonda.",0,18,== Career == | === Later years ===,520895
She was nominated for a Best Supporting Actress Golden Globe for her work in the film.,1,18,== Career == | === Later years ===,520895
"That same year, she portrayed a prostitute in the psychological thriller Lady in a Cage (1965), starring Olivia de Havilland.",2,18,== Career == | === Later years ===,520895
"In 1965, she had a recurring role on her friend Lucille Ball's The Lucy Show as the ""Countess Framboise"" (née Rosie Harrigan).",3,18,== Career == | === Later years ===,520895
"After Ball's long-time co-star Vivian Vance announced plans to leave the show, the press speculated that Sothern would be Vance's replacement.",4,18,== Career == | === Later years ===,520895
"Sothern denied the rumors and, ultimately, the series continued without Vance or Sothern.",5,18,== Career == | === Later years ===,520895
"In 1965, Sothern co-starred in the TV comedy series My Mother the Car, opposite Jerry Van Dyke.",6,18,== Career == | === Later years ===,520895
"The show was typical of then-popular situation comedies featuring a flying nun (The Flying Nun), a talking horse (Mister Ed), a domestic witch (Bewitched), or other surreal premises.",7,18,== Career == | === Later years ===,520895
"Van Dyke played a struggling lawyer and family man who discovers a dilapidated, vintage 1928 automobile in a used-car lot.",8,18,== Career == | === Later years ===,520895
The antique auto speaks to him — in Ann Sothern's voice.,9,18,== Career == | === Later years ===,520895
It seems the car is the reincarnation of Van Dyke's mother.,10,18,== Career == | === Later years ===,520895
"Van Dyke restores the car to its original condition and takes it home, where it bemuses his family and becomes the envy of a zealous collector.",11,18,== Career == | === Later years ===,520895
"Sothern was never seen in the series; only her voice was heard, reacting tartly to zany happenings around her.",12,18,== Career == | === Later years ===,520895
She continued the rest of the 1960s working in guest roles in television.,0,19,== Career == | === Later years ===,520895
"In an Alfred Hitchcock Hour episode, entitled ""Water's Edge"", Sothern turned in a most impressive performance.",1,19,== Career == | === Later years ===,520895
"In 1972, Sothern appeared in the Sid and Marty Krofft television special Fol-de-Rol.",2,19,== Career == | === Later years ===,520895
"The next year, she played the mother of a homicidal son in psychological horror film The Killing Kind.",3,19,== Career == | === Later years ===,520895
"In 1974, she traveled to Hong Kong to shoot the martial arts film Golden Needles.",4,19,== Career == | === Later years ===,520895
"She portrayed the role of Ann, a mahjong parlor owner.",5,19,== Career == | === Later years ===,520895
Sothern's next role was in the 1975 action/comedy film Crazy Mama.,6,19,== Career == | === Later years ===,520895
"For the rest of the decade, she worked sporadically in television and in stage productions.",7,19,== Career == | === Later years ===,520895
"Sothern returned to television in 1985 in the role of ""Ma Finney"" in an adaptation of one of her old films, A Letter to Three Wives.",8,19,== Career == | === Later years ===,520895
Sothern's final film was The Whales of August in 1987.,9,19,== Career == | === Later years ===,520895
"Her role as the neighbor of elderly sisters, played by Lillian Gish and Bette Davis, earned her the only Best Supporting Actress Academy Award nomination of her career.",10,19,== Career == | === Later years ===,520895
"After filming, Sothern retired from acting and moved to Ketchum, Idaho, where she spent her remaining years.",11,19,== Career == | === Later years ===,520895
===,0,20,== Career == | === Other ventures ===,520895
Other ventures ===,1,20,== Career == | === Other ventures ===,520895
"Over the course of her career, Sothern also managed several businesses and production companies.",0,21,== Career == | === Other ventures ===,520895
"In the 1950s, she opened the Ann Sothern Sewing Center in Sun Valley, Idaho, which sold fabric, patterns, and sewing machines.",1,21,== Career == | === Other ventures ===,520895
She also owned a cattle ranch in Idaho named the A Bar S Cattle Company.,2,21,== Career == | === Other ventures ===,520895
"Sothern owned Vincent Productions, Inc. (named for Sothern's patron saint Vincent de Paul) which produced her first series Private Secretary, and Anso Productions which produced The Ann Sothern Show.",3,21,== Career == | === Other ventures ===,520895
"In addition to acting, Sothern pursued a musical career.",4,21,== Career == | === Other ventures ===,520895
"During her hiatus from Private Secretary in 1954, she starred in her own nightclub act featured in clubs in Reno, Las Vegas, and Chicago.",5,21,== Career == | === Other ventures ===,520895
"In the late 1950s, she formed the A Bar S Music Company and released Sothern Exposure, her first album in 1958.",6,21,== Career == | === Other ventures ===,520895
==,0,22,== Personal life ==,520895
Personal life ==,1,22,== Personal life ==,520895
===,0,23,== Personal life == | === Marriages and child ===,520895
Marriages and child,1,23,== Personal life == | === Marriages and child ===,520895
===,2,23,== Personal life == | === Marriages and child ===,520895
Sothern married actor and band leader Roger Pryor in September 1936.,0,24,== Personal life == | === Marriages and child ===,520895
"They separated in September 1941 and Sothern filed for divorce in April 1942, charging Pryor with mental cruelty.",1,24,== Personal life == | === Marriages and child ===,520895
Their divorce became final in May 1943.,2,24,== Personal life == | === Marriages and child ===,520895
"Less than a week after her divorce from Pryor, she married actor Robert Sterling.",3,24,== Personal life == | === Marriages and child ===,520895
"The couple had one daughter, Patricia Ann ""Tisha"" Sterling, before divorcing in March 1949.",4,24,== Personal life == | === Marriages and child ===,520895
===,0,25,== Personal life == | === Health problems ===,520895
Health problems ===,1,25,== Personal life == | === Health problems ===,520895
"Shortly after filming A Letter to Three Wives, Sothern contracted infectious hepatitis after getting an impure serum shot while she was in England for a stage performance.",0,26,== Personal life == | === Health problems ===,520895
She was confined to her bed where she continued to work on the Maisie radio program while she recuperated.,1,26,== Personal life == | === Health problems ===,520895
Sothern later said that her illness had restored her faith.,2,26,== Personal life == | === Health problems ===,520895
"With the help of friend Richard Egan, she converted to Roman Catholicism in 1952.",3,26,== Personal life == | === Health problems ===,520895
"In 1974, Sothern was injured while appearing in a Jacksonville, Florida, stock production of Everybody Loves Opal when a fake tree fell on her back.",4,26,== Personal life == | === Health problems ===,520895
The accident left her with a fractured lumbar vertebra and damaged nerves in her legs.,5,26,== Personal life == | === Health problems ===,520895
Her injuries required hospitalizations where she was put in traction.,6,26,== Personal life == | === Health problems ===,520895
She was also required to wear back braces.,7,26,== Personal life == | === Health problems ===,520895
"Due to her forced inactivity, Sothern gained a considerable amount of weight.",8,26,== Personal life == | === Health problems ===,520895
"In addition to her physical pain, Sothern also developed depression.",9,26,== Personal life == | === Health problems ===,520895
"Sothern credited her ""optimistic belief"" and Roman Catholic faith for getting her through.",10,26,== Personal life == | === Health problems ===,520895
"For the remainder of her life, Sothern suffered from numbness in her feet and required a cane to walk.",11,26,== Personal life == | === Health problems ===,520895
==,0,27,== Death ==,520895
Death ==,1,27,== Death ==,520895
"On March 15, 2001, Sothern died from heart failure at her home in Ketchum at the age of 92.",0,28,== Death ==,520895
She was buried in Ketchum Cemetery.,1,28,== Death ==,520895
"Sothern has two stars on the Hollywood Walk of Fame: for motion pictures, found on 1612 Vine Street; and television, on 1634 Vine Street.",2,28,== Death ==,520895
==,0,29,== Filmography ==,520895
Filmography ==,1,29,== Filmography ==,520895
==,0,30,== Stage work ==,520895
Stage work ==,1,30,== Stage work ==,520895
==,0,31,== Awards and nominations ==,520895
Awards and nominations ==,1,31,== Awards and nominations ==,520895
==,0,32,== Further reading ==,520895
Further reading ==,1,32,== Further reading ==,520895
"Briggs, Colin.",0,33,== Further reading ==,520895
"Cordially Yours, Ann Sothern.",1,33,== Further reading ==,520895
"Albany, Georgia: BearManor Media, 2006.",2,33,== Further reading ==,520895
==,0,34,== References ==,520895
References ==,1,34,== References ==,520895
===,0,35,== References == | === Sources ===,520895
Sources ===,1,35,== References == | === Sources ===,520895
==,0,36,== External links ==,520895
External links ==,1,36,== External links ==,520895
Ann Sothern at the Internet Broadway Database,0,37,== External links ==,520895
Ann Sothern at IMDb,0,38,== External links ==,520895
Ann Sothern at the TCM Movie Database,0,39,== External links ==,520895
Movie Magazine International: Ann Sothern,0,40,== External links ==,520895
Ann Sothern 1988 Interview on YouTube,0,41,== External links ==,520895
Ann Sothern at Find a Grave,0,42,== External links ==,520895
Ann Sothern fan page,0,43,== External links ==,520895
