sentences,sentenceIndex,paragraphIndex,section,wikiId
"SOLID STAR Produce Vol.7 ""Bright Funeral"" (June 15–19, 2016 at the Haiyuza Theater)",0,63,== Filmography == | === Stage ===,58027866
"Pripara ""Minna ni Todoke!",0,64,== Filmography == | === Stage ===,58027866
Prism☆Voice!,1,64,== Filmography == | === Stage ===,58027866
"2017 (January 26–29, 2017 at the Zepp Blue Theater, Roppongi) as Sophy Hōjō",2,64,== Filmography == | === Stage ===,58027866
"KARATE MUSICAL「SAUCE」(July 6–13, 2017 at Zenrosai Hall /Space Zero)",0,65,== Filmography == | === Stage ===,58027866
"Nazotoki wa Dinner no Ato de, a recitation (November 23–26; December 2–3, 2017, Imagine Studio)",0,66,== Filmography == | === Stage ===,58027866
"Shin☆Yuki no Princess (February 21–25, 2018, New National Theatre Tokyo)",0,67,== Filmography == | === Stage ===,58027866
"Jekyll vs Hyde, a musical recitation (March 20, 2018, Tokyo FM Hall) as Marie",0,68,== Filmography == | === Stage ===,58027866
==,0,69,== References ==,58027866
References ==,1,69,== References ==,58027866
==,0,70,== External links ==,58027866
External links ==,1,70,== External links ==,58027866
Miyu Kubota  at Anime News Network's encyclopedia,0,71,== External links ==,58027866
81 Produce Profile,0,72,== External links ==,58027866
Miyu Kubota at Natalie,0,73,== External links ==,58027866
