sentences,sentenceIndex,paragraphIndex,section,wikiId
1979 Into the Music (Polydor),0,33,== Discography == | === With Van Morrison ===,3351636
1980 Common One (Polydor),0,34,== Discography == | === With Van Morrison ===,3351636
1982 Beautiful Vision (Polydor),0,35,== Discography == | === With Van Morrison ===,3351636
1983 Inarticulate Speech of the Heart (Polydor),0,36,== Discography == | === With Van Morrison ===,3351636
1984 Live at the Grand Opera House Belfast (Polydor),0,37,== Discography == | === With Van Morrison ===,3351636
1985 A Sense of Wonder (Polydor),0,38,== Discography == | === With Van Morrison ===,3351636
1995 Days Like This (Polydor),0,39,== Discography == | === With Van Morrison ===,3351636
1996 How Long Has This Been Going On (Mercury) -,0,40,== Discography == | === With Van Morrison ===,3351636
Top Jazz Album - #1,1,40,== Discography == | === With Van Morrison ===,3351636
1996 Tell Me Something: The Songs of Mose Allison (Verve) - Top Jazz Album - #1,0,41,== Discography == | === With Van Morrison ===,3351636
1997,0,42,== Discography == | === With Van Morrison ===,3351636
The Healing Game (Mercury),1,42,== Discography == | === With Van Morrison ===,3351636
1998,0,43,== Discography == | === With Van Morrison ===,3351636
The Philosopher's Stone (Polydor),1,43,== Discography == | === With Van Morrison ===,3351636
1999 Back on Top (Polydor),0,44,== Discography == | === With Van Morrison ===,3351636
2006 Live at Montreux 1980/1974 DVD (Exile) -,0,45,== Discography == | === With Van Morrison ===,3351636
"(Pee Wee Ellis is featured prominently in the 1980 performance with solos, especially standing out as the ""twin brother"" to Morrison's vocals on ""Troubadours"".)",1,45,== Discography == | === With Van Morrison ===,3351636
===,0,46,== Discography == | === With The JB Horns ===,3351636
With The JB Horns ===,1,46,== Discography == | === With The JB Horns ===,3351636
1990 Finally Getting Paid (Minor Music),0,47,== Discography == | === With The JB Horns ===,3351636
"1991 Pee Wee, Fred and Maceo (Gramavision)",0,48,== Discography == | === With The JB Horns ===,3351636
1993 Funky Good Time - Live (Gramavision),0,49,== Discography == | === With The JB Horns ===,3351636
1994,0,50,== Discography == | === With The JB Horns ===,3351636
I Like It Like That,1,50,== Discography == | === With The JB Horns ===,3351636
===,0,51,== Discography == | === With Maceo Parker ===,3351636
With Maceo Parker ===,1,51,== Discography == | === With Maceo Parker ===,3351636
1990 Roots Revisited (Minor Music),0,52,== Discography == | === With Maceo Parker ===,3351636
1991 Mo' Roots (Minor Music),0,53,== Discography == | === With Maceo Parker ===,3351636
1992 Life on Planet Groove (Minor Music),0,54,== Discography == | === With Maceo Parker ===,3351636
1993 Southern Exposure (Minor Music),0,55,== Discography == | === With Maceo Parker ===,3351636
1994 Maceo (Minor Music),0,56,== Discography == | === With Maceo Parker ===,3351636
===,0,57,== Discography == | === Other contributions ===,3351636
Other contributions ===,1,57,== Discography == | === Other contributions ===,3351636
With Ginger Baker,0,58,== Discography == | === Other contributions ===,3351636
Why?,0,59,== Discography == | === Other contributions ===,3351636
"(Motema Music, 2014)With Brass Fever",1,59,== Discography == | === Other contributions ===,3351636
"Time Is Running Out (Impulse!,",0,60,== Discography == | === Other contributions ===,3351636
1976)With George Benson,1,60,== Discography == | === Other contributions ===,3351636
"Body Talk (CTI Records|CTI, 1973)With Hank Crawford",0,61,== Discography == | === Other contributions ===,3351636
"It's a Funky Thing to Do (Cotillion, 1971)With",0,62,== Discography == | === Other contributions ===,3351636
Dave Liebman,1,62,== Discography == | === Other contributions ===,3351636
"Light'n Up, Please!",0,63,== Discography == | === Other contributions ===,3351636
"(Horizon, 1975)With Jack McDuff",1,63,== Discography == | === Other contributions ===,3351636
"The Fourth Dimension (Cadet, 1974)",0,64,== Discography == | === Other contributions ===,3351636
"Magnetic Feel (Cadet, 1975)With  the Rebirth Brass Band, Troy ""Trombone Shorty"" Andrews, Fred Wesley, Maceo Parker and Lenny Kravitz",0,65,== Discography == | === Other contributions ===,3351636
"""Whole Lotta Lovin'"" on Goin' Home: A Tribute to Fats Domino (Vanguard, 2007)With Shirley Scott",0,66,== Discography == | === Other contributions ===,3351636
"Mystical Lady (Cadet, 1971)With",0,67,== Discography == | === Other contributions ===,3351636
Sonny Stitt,1,67,== Discography == | === Other contributions ===,3351636
"Dumpy Mama (Flying Dutchman, 1975)With Leon Thomas",0,68,== Discography == | === Other contributions ===,3351636
"Blues and the Soulful Truth (Flying Dutchman, 1972)",0,69,== Discography == | === Other contributions ===,3351636
"Full Circle (Flying Dutchman, 1973)With",0,70,== Discography == | === Other contributions ===,3351636
Ali Farka Touré,1,70,== Discography == | === Other contributions ===,3351636
"Savane (World Circuit, 2006)",0,71,== Discography == | === Other contributions ===,3351636
