sentences,sentenceIndex,paragraphIndex,section,wikiId
"Voegeli also wanted McGlaughlin to sound like himself — a musician — rather than like a broadcaster, and to share his own intimate, animated enthusiasm with listeners.",5,21,== Radio career == | === Saint Paul Sunday ===,19992127
"The show, retitled Saint Paul Sunday, debuted locally in 1980, and went national via syndication in 1981.",6,21,== Radio career == | === Saint Paul Sunday ===,19992127
"The weekly one-hour show, which aired through 2012, featured live in-studio performances by and interviews with the world's top classical musicians, both soloists and ensembles.",7,21,== Radio career == | === Saint Paul Sunday ===,19992127
"It was America's most widely listened to weekly classical music program produced by public radio, and aired on approximately 200 stations nationwide.",8,21,== Radio career == | === Saint Paul Sunday ===,19992127
"The show, with McGlaughlin as host and music director since its inception, was awarded the Peabody Award in 1995.",9,21,== Radio career == | === Saint Paul Sunday ===,19992127
"McGlaughlin's enthusiasm for the show and the music was evident: ""If I had been able to imagine Saint Paul Sunday as a kid,"" he says, ""I think I’d have been in ecstasy at the idea of having the whole wide world of music to run around in, and best of everything, to be able to bring friends along.""",0,22,== Radio career == | === Saint Paul Sunday ===,19992127
===,0,23,== Radio career == | === Exploring Music ===,19992127
Exploring Music =,1,23,== Radio career == | === Exploring Music ===,19992127
==,2,23,== Radio career == | === Exploring Music ===,19992127
"In 2002, Steve Robinson, Vice President of WFMT Radio Network, approached McGlaughlin to host a daily radio show, which would showcase and explicate great works of classical music.",0,24,== Radio career == | === Exploring Music ===,19992127
"Robinson notes, ""As far as I'm concerned, no one can top Bill in the way he conveys his passion for music on the radio.""",0,25,== Radio career == | === Exploring Music ===,19992127
"The show, Exploring Music, debuted nationally in 2003, and has proved very popular with audiences of all ages and levels of expertise.",1,25,== Radio career == | === Exploring Music ===,19992127
"The program, which explores a single classical music theme each week in one-hour daily episodes, has been praised for the enthusiasm and relatability with which it brings classical music appreciation to a large audience, and as of 2008 has over 500,000 listeners.",2,25,== Radio career == | === Exploring Music ===,19992127
"Exploring Music garnered McGlaughlin, as its host and music director, the Lifetime Achievement Award from Fine Arts Radio International in 2004, ""because he has taken up the music education baton implicitly passed to him by the late Karl Haas, whose Adventures in Good Music has metamorphized into Exploring Music, with an ear tuned to the evolving trends of the 21st-century classical audience.""",3,25,== Radio career == | === Exploring Music ===,19992127
"Fine Arts Radio International concluded by saying, ""Exploring Music, with its weekly thematic concept, provides the classical radio listener with both in-depth education and compelling radio listening, a balance that is rarely achieved.""",4,25,== Radio career == | === Exploring Music ===,19992127
"In 2011, the Association of Music Personnel in Public Radio presented him with the AMPPR Lifetime Achievement Award, citing ""McGlaughlin's incredibly knowledgeable but always inviting and warm presence with which he guides listeners to discover the heart, soul and humor of the music he plays.""",5,25,== Radio career == | === Exploring Music ===,19992127
===,0,26,== Radio career == | === Additional media appearances ===,19992127
Additional media appearances ===,1,26,== Radio career == | === Additional media appearances ===,19992127
McGlaughlin has been the co-host of the nationally syndicated radio series Center Stage from Wolf Trap since its inception in 1999.,0,27,== Radio career == | === Additional media appearances ===,19992127
"He is also the host, since 2007, of the newly relaunched nationally syndicated radio series Concerts from the Library of Congress.",1,27,== Radio career == | === Additional media appearances ===,19992127
"In addition to these and to Saint Paul Sunday and Exploring Music, since 1986 he has also hosted, and occasionally conducted, a number of radio and television programs on NPR, PRI, PBS, and the BBC, and on local NPR affiliates.",2,27,== Radio career == | === Additional media appearances ===,19992127
He also lectures at and hosts live concerts and concert series and other musical events around the country.,3,27,== Radio career == | === Additional media appearances ===,19992127
"Drawing upon his expertise as a conductor and his abilities as a music commentator, McGlaughlin contributed one of the ten chapters in the 2008 book, Leonard Bernstein: American Original.",4,27,== Radio career == | === Additional media appearances ===,19992127
"Editor Barbara Haws describes McGlaughlin's chapter, ""On the Podium: Intellect and Energy,"" in her introduction to the book:",5,27,== Radio career == | === Additional media appearances ===,19992127
Bernstein's passion on the podium is perhaps the most indelible image he has left us.,0,28,== Radio career == | === Additional media appearances ===,19992127
"By evaluating Bernstein's marked conducting scores in the Philharmonic Archives and analyzing his televised performances, conductor, composer, and radio personality Bill McGlaughlin brings together the ephemeral with the workaday to understand better Bernstein's hold over the popular imagination and his remarkable rapport with musicians.",1,28,== Radio career == | === Additional media appearances ===,19992127
"Melding the flamboyant public display with the private meticulousness seen in the scores provides new insights, and confirms long-held assumptions about what Bernstein was hoping to achieve.",2,28,== Radio career == | === Additional media appearances ===,19992127
==,0,29,== Awards and honors ==,19992127
Awards and honors ==,1,29,== Awards and honors ==,19992127
1975–1978:,0,30,== Awards and honors ==,19992127
"Exxon-Arts Conducting Endowment, with the Saint Paul Chamber Orchestra",1,30,== Awards and honors ==,19992127
"1984, 1988, 1993, 1997, 1998: ASCAP Awards for Adventurous Programming (Kansas City Symphony)",0,31,== Awards and honors ==,19992127
1990 Deems Taylor Award (ASCAP) for Saint Paul Sunday,0,32,== Awards and honors ==,19992127
"1990 Honorary Doctorate, Westminster College",0,33,== Awards and honors ==,19992127
1995 Peabody Award for Saint Paul Sunday,0,34,== Awards and honors ==,19992127
"1997 Honorary Doctorate, Rockhurst University",0,35,== Awards and honors ==,19992127
2004 Fine Arts Radio International Lifetime Achievement Award,0,36,== Awards and honors ==,19992127
"2007 Boyer Tribute Award, Temple University",0,37,== Awards and honors ==,19992127
"2008 Dushkin Award, Music Institute of Chicago, for Exploring Music",0,38,== Awards and honors ==,19992127
"2011 Association of Music Personnel in Public Radio, Lifetime Achievement Award",0,39,== Awards and honors ==,19992127
==,0,40,== Personal life ==,19992127
Personal life ==,1,40,== Personal life ==,19992127
"McGlaughlin lives in New York City with his longtime partner, five-time Grammy-nominated jazz singer Karrin Allyson.",0,41,== Personal life ==,19992127
The couple met in the early 1990s in Kansas City.,1,41,== Personal life ==,19992127
"He has co-produced and assisted on most of Allyson's CDs, and also often accompanies her on the road when she is touring.",2,41,== Personal life ==,19992127
"He continues to compose, and continues to do guest conducting, concert hosting and lecturing,  and other classical-music outreach around the country.",3,41,== Personal life ==,19992127
He has two grown children from a former marriage.,4,41,== Personal life ==,19992127
==,0,42,== Sources ==,19992127
Sources ==,1,42,== Sources ==,19992127
"Phillips, Lisa.",0,43,== Sources ==,19992127
"""Classical Music's Hotai Buddha: Bill McGlaughlin.""",1,43,== Sources ==,19992127
In: Public Radio: Behind the Voices.,2,43,== Sources ==,19992127
"Vanguard Press, 2006.",3,43,== Sources ==,19992127
pp.,4,43,== Sources ==,19992127
313–320.,5,43,== Sources ==,19992127
Bio – American International Artists,0,44,== Sources ==,19992127
Bio – Subito Music,0,45,== Sources ==,19992127
Bio – Saint Paul Sunday,0,46,== Sources ==,19992127
==,0,47,== References ==,19992127
References ==,1,47,== References ==,19992127
==,0,48,== External links ==,19992127
External links ==,1,48,== External links ==,19992127
Bill McGlaughlin – Official SiteBiography,0,49,== External links ==,19992127
Official bio on Exploring Music site,0,50,== External links ==,19992127
"McGlaughlin resumé 2003 at the Wayback Machine (archived July 7, 2011)Interviews",0,51,== External links ==,19992127
1993 interview – Kansas City Jazz Ambassadors Magazine,0,52,== External links ==,19992127
"2002 article on McGlaughlin at the Wayback Machine (archived October 21, 2004) in the Star Tribune",0,53,== External links ==,19992127
2008 Interview in the Houston ChronicleCompositions,0,54,== External links ==,19992127
"Audio interview and performance of McGlaughlin's Remembering Icarus on Performance Today, December 2005",0,55,== External links ==,19992127
McGlaughlin's Bela's Bounce on YouTube performed in 2003 by the TMEA Symphony Orchestra,0,56,== External links ==,19992127
1-minute audio sample of McGlaughlin's Walt Whitman's Dream,0,57,== External links ==,19992127
Theme to Exploring MusicWriting,0,58,== External links ==,19992127
"Leonard Bernstein: American Original (HarperCollins, 2008).",0,59,== External links ==,19992127
"Chapter by Bill McGlaughlin, pp.",1,59,== External links ==,19992127
157–172,2,59,== External links ==,19992127
Igor Stravinsky (Metropolitan Opera Radio Broadcast Intermission Feature),0,60,== External links ==,19992127
"The Life, Times, and Music of Claude Debussy (Met Intermission Feature)",0,61,== External links ==,19992127
Arvo Pärt and the New Simplicity (for Saint Paul Sunday),0,62,== External links ==,19992127
Beethoven's Journey Still Captivates (for Saint Paul Sunday),0,63,== External links ==,19992127
Anton Reicha – The Father of the Wind Quintet (for Saint Paul Sunday),0,64,== External links ==,19992127
