sentences,sentenceIndex,paragraphIndex,section,wikiId
"Propelled by ""Fuck tha Police"", the album became a major success, despite an almost complete absence of radio airplay or major concert tours.",5,6,== Music career == | === Career beginnings: 1987–1991 ===,105942
The FBI sent Ruthless a warning letter in response to the song's content.,6,6,== Music career == | === Career beginnings: 1987–1991 ===,105942
"One month after Straight Outta Compton, Eazy-Duz-It was released, with lyrics largely written by Patterson, with contributions from Ice Cube and The D.O.C. Following Ice Cube's departure from the group in 1989, N.W. A quickly released the EP 100 Miles and Runnin' with lyrics written by Patterson, with contributions by The D.O.C. The group's second full-length studio album, Niggaz4Life, was released the next year.",0,7,== Music career == | === Career beginnings: 1987–1991 ===,105942
"Selling 955,000 copies in the 1st week and was certified as Platinum, it became the first rap album to enter #1 on the Billboard charts.",1,7,== Music career == | === Career beginnings: 1987–1991 ===,105942
"This album would become the group's final, as Dr. Dre left the group over financial disputes with Jerry Heller.",2,7,== Music career == | === Career beginnings: 1987–1991 ===,105942
"According to Patterson, it was common opinion that Heller was the one receiving their due:",0,8,== Music career == | === Career beginnings: 1987–1991 ===,105942
We felt he didn't deserve what he was getting.,0,9,== Music career == | === Career beginnings: 1987–1991 ===,105942
We deserved that shit.,1,9,== Music career == | === Career beginnings: 1987–1991 ===,105942
"We were the ones making the records, traveling in vans and driving all around the place.",2,9,== Music career == | === Career beginnings: 1987–1991 ===,105942
"You do all those fucking shows trying to get known, and then you come home to a fucking apartment.",3,9,== Music career == | === Career beginnings: 1987–1991 ===,105942
"Then you go to his house, and this motherfucker lives in a mansion.",4,9,== Music career == | === Career beginnings: 1987–1991 ===,105942
There's gold leaf trimmings all in the bathroom and all kinds of other shit.,5,9,== Music career == | === Career beginnings: 1987–1991 ===,105942
"You're thinking, ""Man, fuck that.""",6,9,== Music career == | === Career beginnings: 1987–1991 ===,105942
===,0,10,== Music career == | === Solo career: 1992–present ===,105942
Solo career: 1992–present =,1,10,== Music career == | === Solo career: 1992–present ===,105942
==,2,10,== Music career == | === Solo career: 1992–present ===,105942
"As N.W. A disbanded, Patterson started recording his first solo release titled Kizz My Black Azz.",0,11,== Music career == | === Solo career: 1992–present ===,105942
"The 6-track EP was entirely produced by DJ Bobcat, except for one song that Patterson produced himself.",1,11,== Music career == | === Solo career: 1992–present ===,105942
"Released in summer 1992, the EP was a hit, commercially and critically.",2,11,== Music career == | === Solo career: 1992–present ===,105942
"Without any radio play, the EP went Platinum within 2 months.",3,11,== Music career == | === Solo career: 1992–present ===,105942
"Patterson began recording for his debut album, at that time called Life Sentence, in late 1992.",4,11,== Music career == | === Solo career: 1992–present ===,105942
"During the recording process, Patterson joined The Nation Of Islam with guidance from DJ Train.",5,11,== Music career == | === Solo career: 1992–present ===,105942
"This caused him to scrap Life Sentence, and Shock Of The Hour was released in late 1993.",6,11,== Music career == | === Solo career: 1992–present ===,105942
"The album debuted at #1 on the R&B charts, selling 321,000 copies in its first month.",7,11,== Music career == | === Solo career: 1992–present ===,105942
"Shock of the Hour was regarded as being more focused, yet even more controversial, and critics accused him again of being anti-white, misogynist, and antisemitic.",8,11,== Music career == | === Solo career: 1992–present ===,105942
"The album is thematically divided into two sides; the first half deals with social issues like ghetto life, drug addiction, racism and poverty.",9,11,== Music career == | === Solo career: 1992–present ===,105942
The second half shows,10,11,== Music career == | === Solo career: 1992–present ===,105942
"Patterson's political side, as this half was recorded after he joined the Nation of Islam.",0,12,== Music career == | === Solo career: 1992–present ===,105942
"The album features the hit singles ""Same Old Shit"" and ""Mayday On The Frontline"".",1,12,== Music career == | === Solo career: 1992–present ===,105942
"After 2 years of not talking to each other, Patterson reunited with Eazy-E in 1994 to produce their duet song ""Tha Muthpukkin' Real"" produced by DJ Yella, with Patterson co-producing.",0,13,== Music career == | === Solo career: 1992–present ===,105942
"Three months later; on March 26, 1995, Eazy-E would die from complications of AIDS.",1,13,== Music career == | === Solo career: 1992–present ===,105942
"The song ""Tha Muthpukkin' Real"" was released as a single in 1995.",2,13,== Music career == | === Solo career: 1992–present ===,105942
Patterson soon fell on hard times when both DJ Train and Eazy-E died before the release of The Villain in Black.,0,14,== Music career == | === Solo career: 1992–present ===,105942
"The album, which was released in early 1996 and represented Patterson's first attempt at imitating the G-funk sound of Dr. Dre's The Chronic, was not well received by critics.",1,14,== Music career == | === Solo career: 1992–present ===,105942
It was also heavily criticized for what many saw as Patterson's pandering to gangsta rap at the cost of a reduction in the sociopolitical content found on his earlier releases.,2,14,== Music career == | === Solo career: 1992–present ===,105942
"The album debuted at #31 on the pop-charts, with the first week's sales of 31,000 copies.",3,14,== Music career == | === Solo career: 1992–present ===,105942
"By the second month it had sold 131,000 copies.",4,14,== Music career == | === Solo career: 1992–present ===,105942
"Before leaving Ruthless, Patterson released Ruthless for Life in 1998, which proved a small comeback, selling moderately well.",0,15,== Music career == | === Solo career: 1992–present ===,105942
"The album features Ice Cube, Snoop Dogg, RBX and 8Ball & MJG, and others.",1,15,== Music career == | === Solo career: 1992–present ===,105942
This was the first time Patterson worked with new producers.,2,15,== Music career == | === Solo career: 1992–present ===,105942
"By the end of 1998, Patterson had left Ruthless.",3,15,== Music career == | === Solo career: 1992–present ===,105942
"On October 31, 2009, Patterson released his fourth studio album entitled Renincarnated, which was released under his own record label Villain.",0,16,== Music career == | === Solo career: 1992–present ===,105942
Renincarnated was only released in the US.,1,16,== Music career == | === Solo career: 1992–present ===,105942
"Patterson is working on his second EP, titled Rebel Music.",0,17,== Music career == | === Solo career: 1992–present ===,105942
"It was originally expected to be released by the end of 2015, but is still unreleased.",1,17,== Music career == | === Solo career: 1992–present ===,105942
"So far, two singles have been released: the title track, ""Rebel Music"", and ""Burn Radio Burn"".",2,17,== Music career == | === Solo career: 1992–present ===,105942
"The official remix for ""Rebel Music"" was released in June 2014, and features Ice Cube.",3,17,== Music career == | === Solo career: 1992–present ===,105942
"The official remix for ""Burn Radio Burn"", also unreleased, features Chuck D of Public Enemy.",4,17,== Music career == | === Solo career: 1992–present ===,105942
The EP is set to be produced by E-A-Ski.,5,17,== Music career == | === Solo career: 1992–present ===,105942
===,0,18,== Music career == | === Collaborations: 1987–present ===,105942
Collaborations: 1987–present ===,1,18,== Music career == | === Collaborations: 1987–present ===,105942
"In 1988, Patterson contributed to Eazy-Duz-It.",0,19,== Music career == | === Collaborations: 1987–present ===,105942
"Although officially released as a solo album by Eazy-E, numerous artists contributed.",1,19,== Music career == | === Collaborations: 1987–present ===,105942
"Patterson; the only guest rapper on the album, features raps of his own on almost half of the album.",2,19,== Music career == | === Collaborations: 1987–present ===,105942
"The album was produced by Dr. Dre and DJ Yella, while Patterson, Ice Cube and The D.O.C. wrote the lyrics.",3,19,== Music career == | === Collaborations: 1987–present ===,105942
"In 1990, Patterson produced the debut album for his protege group CPO, titled To Hell and Black.",0,20,== Music career == | === Collaborations: 1987–present ===,105942
"The group consisted of CPO Boss Hogg, DJ Train, and Young D. After the release of their debut album, the group dissolved.",1,20,== Music career == | === Collaborations: 1987–present ===,105942
"CPO Boss Hogg went to have a solo career, featuring on high-profile albums of N.W.A, Dr. Dre and Tupac, while DJ Train stayed with Patterson.",2,20,== Music career == | === Collaborations: 1987–present ===,105942
"In 1993, Patterson introduced a new group called The Whole Click.",0,21,== Music career == | === Collaborations: 1987–present ===,105942
"The group featured Patterson's longtime collaborator Bigg Rocc, Grinch, Bone and Patterson's brother, Juvenile.",1,21,== Music career == | === Collaborations: 1987–present ===,105942
The group first appeared on Patterson's debut album Shock of the Hour.,2,21,== Music career == | === Collaborations: 1987–present ===,105942
The collective later split up.,3,21,== Music career == | === Collaborations: 1987–present ===,105942
"Bigg Rocc continued to collaborate with Patterson, featuring him on all his solo albums.",4,21,== Music career == | === Collaborations: 1987–present ===,105942
"In 2000, he appeared on the song ""Hello"", which featured Dr. Dre and Ice Cube on Ice Cube's War & Peace Vol.",0,22,== Music career == | === Collaborations: 1987–present ===,105942
2 (The Peace Disc) album.,1,22,== Music career == | === Collaborations: 1987–present ===,105942
He joined the Up In Smoke Tour that same year to rap his verse on the track.,2,22,== Music career == | === Collaborations: 1987–present ===,105942
"He also appeared on the posse cut ""Some L.A. Niggaz"" from Dr. Dre's 2001 album.",3,22,== Music career == | === Collaborations: 1987–present ===,105942
"Patterson's recent work has appeared on some more politically oriented projects with Public Enemy, specifically Paris's album Hard Truth Soldiers Vol.",0,23,== Music career == | === Collaborations: 1987–present ===,105942
1 as well as on Public Enemy's album Rebirth of a Nation.,1,23,== Music career == | === Collaborations: 1987–present ===,105942
"Paris stated in an interview with rapstation.com that: ""MC Ren is retired and won't be doing a full-length album as far as I know.",2,23,== Music career == | === Collaborations: 1987–present ===,105942
"I get at him for verses, that's about it.""",3,23,== Music career == | === Collaborations: 1987–present ===,105942
"In April 2016, Patterson reunited with the former members of N.W. A at Coachella.",0,24,== Music career == | === Collaborations: 1987–present ===,105942
"In July 2017, Patterson tweeted that he was still working on his Rebel Music EP, and that it wouldn't have any feature.",1,24,== Music career == | === Collaborations: 1987–present ===,105942
==,0,25,== Other ventures ==,105942
Other ventures ==,1,25,== Other ventures ==,105942
===,0,26,== Other ventures == | === Film career ===,105942
Film career,1,26,== Other ventures == | === Film career ===,105942
===,2,26,== Other ventures == | === Film career ===,105942
"In 1992, Patterson was offered the role for A-Wax in Menace II Society.",0,27,== Other ventures == | === Film career ===,105942
"Despite accepting the role, Patterson later changed his mind and the role was given to MC Eiht.",1,27,== Other ventures == | === Film career ===,105942
"In 2004, Patterson released the straight-to-DVD film Lost in the Game.",2,27,== Other ventures == | === Film career ===,105942
"The movie was produced, written and directed by Patterson, with Playboy T assisting.",3,27,== Other ventures == | === Film career ===,105942
It was an independent movie released by Patterson's company Villain.,4,27,== Other ventures == | === Film career ===,105942
Patterson was portrayed by Aldis Hodge in the 2015 N.W.,0,28,== Other ventures == | === Film career ===,105942
A biopic Straight Outta Compton.,1,28,== Other ventures == | === Film career ===,105942
==,0,29,== Personal life ==,105942
Personal life ==,1,29,== Personal life ==,105942
"In June 1993, he married Yaasamen Alaa, with whom he has five children.",0,30,== Personal life ==,105942
"His oldest son, Anthony, is an aspiring rapper under the name ""Waxxie"", and has collaborated with other sons of N.W. A members.",1,30,== Personal life ==,105942
"In April 1993, Patterson began attending a mosque, and by July he was a fully registered member of the Nation of Islam, known as Lorenzo X. Two years later he left the organization and converted to Sunni Islam.",0,31,== Personal life ==,105942
==,0,32,== Artistry ==,105942
Artistry ==,1,32,== Artistry ==,105942
===,0,33,== Artistry == | === Influences ===,105942
Influences ===,1,33,== Artistry == | === Influences ===,105942
"Patterson stated that KRS-One, Chuck D, Rakim, Big Daddy Kane, and Run-DMC are his biggest influences.",0,34,== Artistry == | === Influences ===,105942
MC Ren also stated Boogie Down Productions Criminal Minded as his all-time favorite hip hop album.,1,34,== Artistry == | === Influences ===,105942
===,0,35,== Artistry == | === Musical style ===,105942
Musical style ===,1,35,== Artistry == | === Musical style ===,105942
"Together with N.W.A., Patterson popularized the sub-genre of the Gangsta rap and West Coast Hip Hop, while also being credited by many as one of the seminal groups in the history of hip hop music.",0,36,== Artistry == | === Musical style ===,105942
"He also endured controversy due to his music's explicit lyrics that many viewed as being disrespectful of women, as well as its glorification of drugs and crime.",1,36,== Artistry == | === Musical style ===,105942
"Patterson is noted as a proficient lyricist and storyteller and is regarded for his honesty, as he often includes his political views in his music.",0,37,== Artistry == | === Musical style ===,105942
Most of his lyrics focus on controversial issues in global politics.,1,37,== Artistry == | === Musical style ===,105942
"The views expressed in his lyrics are largely commentary on issues such as class struggle, socialism, poverty, religion, government, imperialism and institutional racism.",2,37,== Artistry == | === Musical style ===,105942
==,0,38,== Discography ==,105942
Discography ==,1,38,== Discography ==,105942
===,0,39,== Discography == | === Studio albums ===,105942
Studio albums ===,1,39,== Discography == | === Studio albums ===,105942
Shock of the Hour (1993),0,40,== Discography == | === Studio albums ===,105942
The Villain in Black (1996),0,41,== Discography == | === Studio albums ===,105942
Ruthless for Life (1998),0,42,== Discography == | === Studio albums ===,105942
Renincarnated (2009),0,43,== Discography == | === Studio albums ===,105942
===,0,44,== Discography == | === Collaboration albums ===,105942
Collaboration albums ===,1,44,== Discography == | === Collaboration albums ===,105942
N.W.A. and the Posse with N.W. A (1987),0,45,== Discography == | === Collaboration albums ===,105942
Straight Outta Compton with N.W. A (1988),0,46,== Discography == | === Collaboration albums ===,105942
Niggaz4Life with N.W. A (1991),0,47,== Discography == | === Collaboration albums ===,105942
===,0,48,== Discography == | === Extended plays ===,105942
Extended plays =,1,48,== Discography == | === Extended plays ===,105942
==,2,48,== Discography == | === Extended plays ===,105942
Kizz My Black Azz (1992),0,49,== Discography == | === Extended plays ===,105942
==,0,50,== Filmography ==,105942
Filmography ==,1,50,== Filmography ==,105942
==,0,51,== References ==,105942
References ==,1,51,== References ==,105942
==,0,52,== External links ==,105942
External links ==,1,52,== External links ==,105942
Official Website,0,53,== External links ==,105942
MC Ren at AllMusic,0,54,== External links ==,105942
MC Ren at IMDb,0,55,== External links ==,105942
