sentences,sentenceIndex,paragraphIndex,section,wikiId
2011:,0,69,== Discography == | === Select writing credits & productions ===,5683691
"Perfection by Super Junior-M (EP, one track, ""Perfection"")",1,69,== Discography == | === Select writing credits & productions ===,5683691
2011:,0,70,== Discography == | === Select writing credits & productions ===,5683691
"Mr. Simple by Super Junior (Album, two tracks, ""Opera"" and ""Perfection"")",1,70,== Discography == | === Select writing credits & productions ===,5683691
"2011: ""Geronimo"" from Before the Dinosaurs by Aura Dione",0,71,== Discography == | === Select writing credits & productions ===,5683691
"2011: ""Pistolskud"" by Infernal from Toppen af Poppen",0,72,== Discography == | === Select writing credits & productions ===,5683691
"2011: ""You Could Be the One"" by Bream & Blinders",0,73,== Discography == | === Select writing credits & productions ===,5683691
"2012: ""Everywhere"" by PRIVATE feat.",0,74,== Discography == | === Select writing credits & productions ===,5683691
O.T. Genasis,1,74,== Discography == | === Select writing credits & productions ===,5683691
"2012: ""History"" by EXO (single)",0,75,== Discography == | === Select writing credits & productions ===,5683691
"2012: ""Lazy Girl"" by Girls Generation",0,76,== Discography == | === Select writing credits & productions ===,5683691
"2012: ""Criminal"" by Vox Halo feat La Dolla",0,77,== Discography == | === Select writing credits & productions ===,5683691
"2012: ""Single Ladies"" by Remady & Manu-L feat.",0,78,== Discography == | === Select writing credits & productions ===,5683691
J-Son (single),1,78,== Discography == | === Select writing credits & productions ===,5683691
"2012: ""Spy"" by Super Junior",0,79,== Discography == | === Select writing credits & productions ===,5683691
"2012: ""Outsider"" by Super Junior",0,80,== Discography == | === Select writing credits & productions ===,5683691
"2012: ""Sherlock"", ""Clue"" and ""Note"" by Shinee",0,81,== Discography == | === Select writing credits & productions ===,5683691
"2012: ""Humanoids"" by TVXQ!",0,82,== Discography == | === Select writing credits & productions ===,5683691
"2012: ""Señorita"" by Abraham Mateo",0,83,== Discography == | === Select writing credits & productions ===,5683691
"2012: ""Tonight"" by Alexandra Burke from Heartbreak on Hold",0,84,== Discography == | === Select writing credits & productions ===,5683691
"2012: ""Out the Water"" by Fabio Lendrum from Alpha",0,85,== Discography == | === Select writing credits & productions ===,5683691
"2012: ""Hate That I Love You"" by Kristoffer Rahbek",0,86,== Discography == | === Select writing credits & productions ===,5683691
"2013: ""Why Not"" by 2YOON from Harvest Moon",0,87,== Discography == | === Select writing credits & productions ===,5683691
"2013: ""Spoiler"" by Shinee from Chapter 1.",0,88,== Discography == | === Select writing credits & productions ===,5683691
Dream Girl – The Misconceptions of You,1,88,== Discography == | === Select writing credits & productions ===,5683691
"2013: ""Girls, Girls, Girls"" by Shinee from Chapter 1.",0,89,== Discography == | === Select writing credits & productions ===,5683691
Dream Girl – The Misconceptions of You,1,89,== Discography == | === Select writing credits & productions ===,5683691
"2013: ""Punch Drunk Love"" by Shinee from Chapter 1.",0,90,== Discography == | === Select writing credits & productions ===,5683691
Dream Girl – The Misconceptions of You,1,90,== Discography == | === Select writing credits & productions ===,5683691
"2013: ""Like a Fire"" by Shinee from Chapter 2.",0,91,== Discography == | === Select writing credits & productions ===,5683691
Why So Serious? –,1,91,== Discography == | === Select writing credits & productions ===,5683691
The Misconceptions of Me,2,91,== Discography == | === Select writing credits & productions ===,5683691
"2013: ""More Than Friends"", ""Tonight"", ""World of Love"" by Inna from Party Never Ends",0,92,== Discography == | === Select writing credits & productions ===,5683691
"2013: ""Marabou"" by Antonia",0,93,== Discography == | === Select writing credits & productions ===,5683691
"2013: ""Get You Back"" by Wally Lopez feat.",0,94,== Discography == | === Select writing credits & productions ===,5683691
Ricki-Lee,1,94,== Discography == | === Select writing credits & productions ===,5683691
"2013: ""Waiting for the End"" by Marco V",0,95,== Discography == | === Select writing credits & productions ===,5683691
"2013: ""Everybody"" by Shinee",0,96,== Discography == | === Select writing credits & productions ===,5683691
"2013: ""Fridays Are Forever"" by The Fooo",0,97,== Discography == | === Select writing credits & productions ===,5683691
"2013: ""What's Your Name Girl?""",0,98,== Discography == | === Select writing credits & productions ===,5683691
by Jealous Much? feat.,1,98,== Discography == | === Select writing credits & productions ===,5683691
The Airplane Boys,2,98,== Discography == | === Select writing credits & productions ===,5683691
"2013: ""Why Not"" by 2YOON from ""Harvest Moon""",0,99,== Discography == | === Select writing credits & productions ===,5683691
"2014: ""We Are One (Ole, Ola)"" by Pitbull feat.",0,100,== Discography == | === Select writing credits & productions ===,5683691
Jennifer Lopez and Claudia Leitte,1,100,== Discography == | === Select writing credits & productions ===,5683691
"2014: ""Good Time"" by Inna feat.",0,101,== Discography == | === Select writing credits & productions ===,5683691
Pitbull from LatINNA,1,101,== Discography == | === Select writing credits & productions ===,5683691
"2014: ""Butterfly"" by f(x) from Red Light",0,102,== Discography == | === Select writing credits & productions ===,5683691
"2014: ""Danger"" by TAEMIN (Shinee) from ACE",0,103,== Discography == | === Select writing credits & productions ===,5683691
"2014: ""Body And The Sun"" by Inna from Summer Days",0,104,== Discography == | === Select writing credits & productions ===,5683691
"2014: ""Kiss You"" by Sasha Lopez",0,105,== Discography == | === Select writing credits & productions ===,5683691
"2014: ""Who I Am"" by Abraham Mateo from Who I AM",0,106,== Discography == | === Select writing credits & productions ===,5683691
"2014: ""Save The Night"" by Dirty Dasmo",0,107,== Discography == | === Select writing credits & productions ===,5683691
"2014: ""Happy People"" by Robots Don't Sleep",0,108,== Discography == | === Select writing credits & productions ===,5683691
"2014: ""The Way That You Love Me"" by Morgana",0,109,== Discography == | === Select writing credits & productions ===,5683691
"2014: ""Remember to Forget"" by Carlprit feat.",0,110,== Discography == | === Select writing credits & productions ===,5683691
Jaicko,1,110,== Discography == | === Select writing credits & productions ===,5683691
"2015: ""I Don't Like It, I Love It"" by Flo Rida feat.",0,111,== Discography == | === Select writing credits & productions ===,5683691
Robin Thicke and Verdine White,1,111,== Discography == | === Select writing credits & productions ===,5683691
"2015: ""Here it Is"" by Flo Rida feat.",0,112,== Discography == | === Select writing credits & productions ===,5683691
Chris Brown,1,112,== Discography == | === Select writing credits & productions ===,5683691
"2015: ""That's What I Like"" by Flo Rida feat.",0,113,== Discography == | === Select writing credits & productions ===,5683691
Fitz,1,113,== Discography == | === Select writing credits & productions ===,5683691
"2015: ""Need Somebody"" by M. Pokora from R.E.D.",0,114,== Discography == | === Select writing credits & productions ===,5683691
"2015: ""God Invented Fridays"" by DJ Luis López",0,115,== Discography == | === Select writing credits & productions ===,5683691
"2015: ""Back in the Old School"" by Chic feat.",0,116,== Discography == | === Select writing credits & productions ===,5683691
Nile Rodgers,1,116,== Discography == | === Select writing credits & productions ===,5683691
"2015: ""We Wanna"" by Alexandra Stan & Inna feat.",0,117,== Discography == | === Select writing credits & productions ===,5683691
Daddy Yankee,1,117,== Discography == | === Select writing credits & productions ===,5683691
"2015: ""Chemicals"" by Tiësto & Don Diablo feat.",0,118,== Discography == | === Select writing credits & productions ===,5683691
Thomas Troelsen,1,118,== Discography == | === Select writing credits & productions ===,5683691
"2015: ""Heatwave"" by Robin Schulz feat.",0,119,== Discography == | === Select writing credits & productions ===,5683691
Akon from Sugar,1,119,== Discography == | === Select writing credits & productions ===,5683691
"2015: ""Day Trippin'"" by Kaskade feat.",0,120,== Discography == | === Select writing credits & productions ===,5683691
Estelle from Automatic,1,120,== Discography == | === Select writing credits & productions ===,5683691
"2015: INNA by Inna (5 tracks, Bop Bop, ""Walking On the Sun"", ""Rendez Vous"", ""Body and The Sun"", ""Sun Goes Up"")",0,121,== Discography == | === Select writing credits & productions ===,5683691
"2015: ""Company"" by Justin Bieber from Purpose",0,122,== Discography == | === Select writing credits & productions ===,5683691
"2015: ""Dirty Mind"" by Flo Rida",0,123,== Discography == | === Select writing credits & productions ===,5683691
"2015: ""Fired Cuz I Was Late"" by AronChupa",0,124,== Discography == | === Select writing credits & productions ===,5683691
"2016: ""Up All Night"" by Charlie Puth from Nine Track Mind",0,125,== Discography == | === Select writing credits & productions ===,5683691
"2016: ""Hello Friday"" by Flo Rida feat.",0,126,== Discography == | === Select writing credits & productions ===,5683691
Jason Derulo,1,126,== Discography == | === Select writing credits & productions ===,5683691
"2016: ""I Love Me"" by Meghan Trainor feat.",0,127,== Discography == | === Select writing credits & productions ===,5683691
LunchMoney Lewis,1,127,== Discography == | === Select writing credits & productions ===,5683691
"2016: ""This One's For You by David Guetta feat.",0,128,== Discography == | === Select writing credits & productions ===,5683691
Zara Larsson,1,128,== Discography == | === Select writing credits & productions ===,5683691
"2016: ""Who Did You Love"" by Flo Rida feat.",0,129,== Discography == | === Select writing credits & productions ===,5683691
Arianna,1,129,== Discography == | === Select writing credits & productions ===,5683691
"2016: ""Kiss The Sky"" by Jason Derulo",0,130,== Discography == | === Select writing credits & productions ===,5683691
"2016: ""Debut"" by Maria Hazell",0,131,== Discography == | === Select writing credits & productions ===,5683691
"2016: ""Karma"" by Julian Perretta",0,132,== Discography == | === Select writing credits & productions ===,5683691
"2016: ""Chewing Gum"" by NCT Dream",0,133,== Discography == | === Select writing credits & productions ===,5683691
"2017: ""I Got Love"" by Taeyeon",0,134,== Discography == | === Select writing credits & productions ===,5683691
"2017: ""Yes"" by Sam Feldt featuring Akon",0,135,== Discography == | === Select writing credits & productions ===,5683691
"2017: ""Private Dancer"" by Julian Perretta and Feder",0,136,== Discography == | === Select writing credits & productions ===,5683691
"2017: ""Nirvana"", ""In My Dreams"" by Inna from Nirvana",0,137,== Discography == | === Select writing credits & productions ===,5683691
"2018: ""Found You"" by Don Diablo featuring Bullysongs from Future",0,138,== Discography == | === Select writing credits & productions ===,5683691
"2018: ""Bed of Roses"" by Afrojack featuring Stanaj",0,139,== Discography == | === Select writing credits & productions ===,5683691
"2018: ""Jennie"" by Felix Jaehn featuring R. City",0,140,== Discography == | === Select writing credits & productions ===,5683691
2018: “Who’s Up” by LunchMoney Lewis,0,141,== Discography == | === Select writing credits & productions ===,5683691
"2018: ""Do You Wanna Party?""",0,142,== Discography == | === Select writing credits & productions ===,5683691
by Nile Rodgers & Chic featuring LunchMoney Lewis,1,142,== Discography == | === Select writing credits & productions ===,5683691
"2018: ""Say My Name"" by David Guetta featuring J Balvin and Bebe Rexha from 7",0,143,== Discography == | === Select writing credits & productions ===,5683691
"2018: ""Diamond Heart"" by Alan Walker featuring Sophia Somajo from Different World",0,144,== Discography == | === Select writing credits & productions ===,5683691
"2018: ""Can't Be Broken"" by Lil Wayne from Tha Carter V",0,145,== Discography == | === Select writing credits & productions ===,5683691
"2018: ""Lost Control"" by Alan Walker from Different World",0,146,== Discography == | === Select writing credits & productions ===,5683691
"2018: ""Truth"" by TVXQ from New Chapter #2: The Truth of Love",0,147,== Discography == | === Select writing credits & productions ===,5683691
"2018: ""Alabama"" by Almeda feat.",0,148,== Discography == | === Select writing credits & productions ===,5683691
Burak Yeter,1,148,== Discography == | === Select writing credits & productions ===,5683691
"2019: ""Leyla"" by Mesto",0,149,== Discography == | === Select writing credits & productions ===,5683691
"2019: ""Sober"" by Afrojack featuring Rae Sremmurd & Stanaj",0,150,== Discography == | === Select writing credits & productions ===,5683691
"2019: ""BITCH (takes one to know one)"" by Lennon Stella",0,151,== Discography == | === Select writing credits & productions ===,5683691
"2019: ""Show Me"" by Key",0,152,== Discography == | === Select writing credits & productions ===,5683691
"2019: ""Girls Gotta Live"" by FAKY",0,153,== Discography == | === Select writing credits & productions ===,5683691
"2019: ""Last Man in the World"" by Aura Dione",0,154,== Discography == | === Select writing credits & productions ===,5683691
"2019: ""Follow"" by Yunho from True Colors",0,155,== Discography == | === Select writing credits & productions ===,5683691
"2019: ""I Can't Stand the Rain"" by Super M",0,156,== Discography == | === Select writing credits & productions ===,5683691
"2020: ""Chocolate"" by Changmin from Chocolate",0,157,== Discography == | === Select writing credits & productions ===,5683691
"2020: ""Piano"" by Changmin from Chocolate",0,158,== Discography == | === Select writing credits & productions ===,5683691
"2020: ""All Day"" by Asher Angel",0,159,== Discography == | === Select writing credits & productions ===,5683691
"2020: ""Go to God"", ""Toilet Paper"", ""Quarantine Blues"", ""Thank You"" by LunchMoney Lewis from Songs in the Key of Quarantine",0,160,== Discography == | === Select writing credits & productions ===,5683691
"2020 ""Inside Out"" by Steve Aoki with Felix Jaehn feat.",0,161,== Discography == | === Select writing credits & productions ===,5683691
Jamie Scott from Neon Future IV,1,161,== Discography == | === Select writing credits & productions ===,5683691
"2020 ""Looking to Love"" by Nick Talos feat.",0,162,== Discography == | === Select writing credits & productions ===,5683691
Chelcee Grimes,1,162,== Discography == | === Select writing credits & productions ===,5683691
"2020 ""Numbers"" by JAMIE Park Ji-min feat.",0,163,== Discography == | === Select writing credits & productions ===,5683691
JMIN,1,163,== Discography == | === Select writing credits & productions ===,5683691
"2021 ""Time Machine"" and ""Loco"" by U-Know Yunho",0,164,== Discography == | === Select writing credits & productions ===,5683691
"2021 ""No Numbers"" by JAMIE Park Ji-min feat.",0,165,== Discography == | === Select writing credits & productions ===,5683691
Changmo,1,165,== Discography == | === Select writing credits & productions ===,5683691
2021 Forthcoming by Noa Kirel,0,166,== Discography == | === Select writing credits & productions ===,5683691
2021 Forthcoming by Goody Grace,0,167,== Discography == | === Select writing credits & productions ===,5683691
==,0,168,== References ==,5683691
References ==,1,168,== References ==,5683691
