sentences,sentenceIndex,paragraphIndex,section,wikiId
"With a couple of short East Coast tours and two albums, the politically pointed band started gaining popularity.",9,4,== Biography == | === Early life and career (1983–1992) ===,5293052
"The band used its popularity to support many charitable causes, including working to free Fela Anikulapo Kuti.",10,4,== Biography == | === Early life and career (1983–1992) ===,5293052
"Neon Christ disbanded in 1986, reuniting for a one-time show featuring the original members on December 24, 2004.",11,4,== Biography == | === Early life and career (1983–1992) ===,5293052
"The members were later said to be filming a documentary, which concludes with a February 2, 2008 show at Lawrenceville, Georgia's punk haunt The Treehouse.",12,4,== Biography == | === Early life and career (1983–1992) ===,5293052
"After Neon Christ originally broke up, DuVall was briefly the second guitarist in the popular Northern California hardcore punk band Bl'ast, contributing a small bit of writing to their second album, It's in My Blood, released on the hardcore punk–alternative label SST Records, founded by Greg Ginn of hardcore punk band Black Flag.",13,4,== Biography == | === Early life and career (1983–1992) ===,5293052
"DuVall did not, however, stay with the band long enough to record on the album.",14,4,== Biography == | === Early life and career (1983–1992) ===,5293052
"In 1987, DuVall formed the Final Offering with vocalist Randy Gue (a former Neon Christ roadie), Corrosion of Conformity bassist Mike Dean, and drummer Greg Psomas.",0,5,== Biography == | === Early life and career (1983–1992) ===,5293052
"However, Psomas's heroin habit hindered them from working consistently.",1,5,== Biography == | === Early life and career (1983–1992) ===,5293052
Dean would go back to work with Corrosion of Conformity; Psomas died of an overdose in 1994.,2,5,== Biography == | === Early life and career (1983–1992) ===,5293052
"DuVall spent the late 1980s with a Hendrix-inspired band, No Walls.",3,5,== Biography == | === Early life and career (1983–1992) ===,5293052
Other members of this band were jazz bassist Hank Schroy and drummer Matthew Cowley.,4,5,== Biography == | === Early life and career (1983–1992) ===,5293052
DuVall gave a demo tape to Living Colour lead guitarist Vernon Reid backstage at a show on their tour with The Rolling Stones in 1989.,5,5,== Biography == | === Early life and career (1983–1992) ===,5293052
"Subsequently, Reid brought No Walls into the Black Rock Coalition fold and helped arrange some shows for them in New York.",6,5,== Biography == | === Early life and career (1983–1992) ===,5293052
They also recorded a demo at Jimi Hendrix's Electric Lady Studios in New York under Reid's mentorship.,7,5,== Biography == | === Early life and career (1983–1992) ===,5293052
No Walls released one self-titled album in 1992 and disbanded the same year.,8,5,== Biography == | === Early life and career (1983–1992) ===,5293052
"In the late 1980s, DuVall earned a degree in philosophy with an emphasis on religion from Georgia State University.",9,5,== Biography == | === Early life and career (1983–1992) ===,5293052
===,0,6,"== Biography == | === Madfly, Comes with the Fall, and Jerry Cantrell (1992–2007) ===",5293052
"Madfly, Comes with the Fall, and Jerry Cantrell (1992–2007)",1,6,"== Biography == | === Madfly, Comes with the Fall, and Jerry Cantrell (1992–2007) ===",5293052
===,2,6,"== Biography == | === Madfly, Comes with the Fall, and Jerry Cantrell (1992–2007) ===",5293052
"In 1994, DuVall, along with Milton Davis, co-wrote the song ""I Know"" for fellow Atlanta musician Dionne Farris.",0,7,"== Biography == | === Madfly, Comes with the Fall, and Jerry Cantrell (1992–2007) ===",5293052
"The track stayed on Billboard's Hot 100 chart for 38 weeks, peaking at No. 4 and earning Farris a nomination for the Grammy Award for Best Female Pop Vocal Performance.",1,7,"== Biography == | === Madfly, Comes with the Fall, and Jerry Cantrell (1992–2007) ===",5293052
DuVall won an ASCAP Pop Music Award for it in 1996.,2,7,"== Biography == | === Madfly, Comes with the Fall, and Jerry Cantrell (1992–2007) ===",5293052
"In the late 1990s, DuVall founded the band Madfly with Nico Constantine, Bevan Davies, and Jeffery Blount.",3,7,"== Biography == | === Madfly, Comes with the Fall, and Jerry Cantrell (1992–2007) ===",5293052
"He served as guitarist, singer, and songwriter.",4,7,"== Biography == | === Madfly, Comes with the Fall, and Jerry Cantrell (1992–2007) ===",5293052
Their efforts included two albums: Get the Silver and White Hot in the Black.,5,7,"== Biography == | === Madfly, Comes with the Fall, and Jerry Cantrell (1992–2007) ===",5293052
The former was released on Killing Floor Recordings and the latter through Blackheart Records.,6,7,"== Biography == | === Madfly, Comes with the Fall, and Jerry Cantrell (1992–2007) ===",5293052
"In 1999, DuVall, Bevan, and Nico moved on to form Comes With The Fall, adding Adam Stanger as their bassist.",7,7,"== Biography == | === Madfly, Comes with the Fall, and Jerry Cantrell (1992–2007) ===",5293052
"CWTF released their first album, Comes with the Fall, in 2000, and their second, The Year is One, in 2001.",8,7,"== Biography == | === Madfly, Comes with the Fall, and Jerry Cantrell (1992–2007) ===",5293052
"In early 2000, Comes with the Fall moved to Los Angeles.",0,8,"== Biography == | === Madfly, Comes with the Fall, and Jerry Cantrell (1992–2007) ===",5293052
"Within a week of moving to the city, DuVall met Alice in Chains guitarist/vocalist Jerry Cantrell through a mutual acquaintance, who introduced Cantrell to Comes with the Fall's self-titled debut album.",1,8,"== Biography == | === Madfly, Comes with the Fall, and Jerry Cantrell (1992–2007) ===",5293052
Cantrell started hanging out with the band and occasionally joining them onstage.,2,8,"== Biography == | === Madfly, Comes with the Fall, and Jerry Cantrell (1992–2007) ===",5293052
"The following year, Comes with the Fall was both the opening act on Cantrell's tour for his second solo album, Degradation Trip, and also the singer's backing band, with DuVall singing Layne Staley's parts at the concerts from 2001 to 2002.",3,8,"== Biography == | === Madfly, Comes with the Fall, and Jerry Cantrell (1992–2007) ===",5293052
"While DuVall's band was on tour with Cantrell, Staley died of a drug overdose on April 5, 2002.",4,8,"== Biography == | === Madfly, Comes with the Fall, and Jerry Cantrell (1992–2007) ===",5293052
===,0,9,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
Alice in Chains and Giraffe Tongue Orchestra (2006–present),1,9,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
===,2,9,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"DuVall joined Alice in Chains as lead singer during the band's reunion concerts in 2006 and made his first public performance with the band at VH1's Decades Rock Live concert honoring Heart, in which he sang Alice in Chains' ""Rooster"".",0,10,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"According to Jerry Cantrell, it only took one audition for DuVall to get the gig.",1,10,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"For his first rehearsal with the band, DuVall sang Alice in Chains' ""Love, Hate, Love"".",2,10,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"After they finished, drummer Sean Kinney looked at his bandmates and said, ""I think the search is pretty much over"".",3,10,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"According to bassist Mike Inez, DuVall didn't try to emulate Staley, and that's what drew them to him.",4,10,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"DuVall revealed that Ann Wilson of Heart was supposed to sing ""Rooster"" at the show, but during the camera blocking rehearsals, he was on stage and Ann hadn't made it downstairs yet, so they said, ""Would you sing 'Rooster' for the camera blocking?"", and he did.",5,10,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"DuVall credits Ann Wilson for giving him a spot on the TV show, because that moment served as the coming-out party for the new incarnation of Alice in Chains.",6,10,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"Initially, Cantrell and the other veteran members of the band had said the reunion didn't necessarily foretell a future for the band, and that it was just a tribute to Staley and their fans.",7,10,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"Kinney went further, saying he would have liked to change the band's name and adding, ""I don't see continuing as Alice and replacing somebody.""",8,10,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
DuVall expressed similar sentiments with regards to the task of filling in for Staley.,9,10,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"However, the reformed Alice in Chains generated enthusiasm from fans and convinced the four to keep the name.",10,10,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"In 2007, Alice in Chains began touring with Velvet Revolver and Kill Hannah.",11,10,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
The ReEvolution tour was in two parts.,12,10,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
The first took in many European cities and the eastern United States.,13,10,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"The second part, also referred to as ""The Libertad Tour"", was primarily a cross-country tour that spread into three cities in Canada.",14,10,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"For the first time in fifteen years, Alice in Chains toured Australia as second headliner under Nine Inch Nails on the Soundwave Festival.",15,10,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"Around this time, the Alice in Chains website stated that the band—now with DuVall officially noted as lead singer—was working on new material with an album, later known as Black Gives Way to Blue, to be released on September 29, 2009.",16,10,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"The recording process was completed on Cantrell's 43rd birthday, which was also the day that DuVall's son was born, on March 18, 2009.",17,10,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"On the album, DuVall shares vocal duties with Cantrell, who sings lead vocals on most of the songs.",18,10,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"""Last of My Kind"" is the only song on the album that features DuVall on lead vocals, without harmonizing with Cantrell.",19,10,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
Duvall also wrote the lyrics to the song.,20,10,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"DuVall wrote a song called ""Tongue Tied"" about his friend Sean Costello, who died by suicide in 2008, but the track was cut from the album.",21,10,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"In 2011, Alice in Chains took time off after touring more than thirty countries and mourning the death of their original bass player, Mike Starr.",0,11,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"However, DuVall stated that there was a possibility of another album in the near future, commenting, ""It would be fairly safe to say that you don't come this far and do all this work just to stop for another 15 years.",1,11,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"""In March 2011, it was announced that Alice in Chains would begin recording a new album at the tail end of 2011.",2,11,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"In May 2013, the album The Devil Put Dinosaurs Here was released.",3,11,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"DuVall sings lead vocals on the songs ""Hung on a Hook"" and ""Phantom Limb"".",4,11,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"He also wrote the lyrics and the guitar solo for the track, the first solo he composed for Alice in Chains.",5,11,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"Cantrell is the primary lead singer of Alice in Chains' post-Staley albums, while DuVall takes Staley's role while performing the band's old songs live.",6,11,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"In 2016, DuVall released the album Broken Lines with the supergroup Giraffe Tongue Orchestra, founded by lead guitarist Ben Weinman of The Dillinger Escape Plan, and also featuring guitarist Brent Hinds of Mastodon, drummer Thomas Pridgen of The Mars Volta, and bassist Wielbert Collinson of Dethklok and Zappa Plays Zappa.",7,11,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"Alice in Chains' sixth studio album (and the third with DuVall), titled Rainier Fog, was released on August 24, 2018.",8,11,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"The second single, ""So Far Under"", was written by DuVall, who also played the guitar solo on the track.",9,11,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"The third single, ""Never Fade"", was co-written by DuVall and Cantrell, who also share lead vocals, with DuVall singing the verses and the pre-chorus, while Cantrell sings the chorus.",10,11,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"The song was inspired by the deaths of DuVall's grandmother and the vocalist of Soundgarden, Chris Cornell.",11,11,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"In December 2018, DuVall and Jerry Cantrell were tied at No. 10 on Total Guitar/MusicRadar's ""15 best rock guitarists in the world right now"" poll.",12,11,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
"On January 16, 2019, DuVall, along with Cantrell, Pearl Jam's guitarist Stone Gossard and bassist Jeff Ament, and drummer Josh Freese, performed Soundgarden's ""Hunted Down"" at the Chris Cornell tribute concert ""I Am the Highway"".",13,11,== Biography == | === Alice in Chains and Giraffe Tongue Orchestra (2006–present) ===,5293052
===,0,12,== Biography == | === Solo career ===,5293052
Solo career ===,1,12,== Biography == | === Solo career ===,5293052
"DuVall released his first solo album, One Alone, on October 4, 2019, through his label DVL.",0,13,== Biography == | === Solo career ===,5293052
"The lead single, ""Til The Light Guides Me Home"", had its world premiere on BBC Radio 1's Rock Show on July 21, 2019.",1,13,== Biography == | === Solo career ===,5293052
"The second single, ""White Hot"", was released on October 1, 2019.",2,13,== Biography == | === Solo career ===,5293052
"The U.S. tour to promote the album started on October 21, 2019, in Atlanta.",3,13,== Biography == | === Solo career ===,5293052
DuVall also announced a European tour for March and April 2020.,4,13,== Biography == | === Solo career ===,5293052
===,0,14,== Biography == | === Other ventures ===,5293052
Other ventures ===,1,14,== Biography == | === Other ventures ===,5293052
"DuVall was an extra in the 2001 science fiction film Mimic 2 and had a non-speaking uncredited role in the 2003 film Confidence, starring Ed Burns and Rachel Weisz.",0,15,== Biography == | === Other ventures ===,5293052
He played a bar patron in the opening scene.,1,15,== Biography == | === Other ventures ===,5293052
"DuVall directed a documentary about jazz drummer Milford Graves, titled Ancient to Future: The Wisdom of Milford Graves.",2,15,== Biography == | === Other ventures ===,5293052
"As of 2022, the film is listed as being in post-production.",3,15,== Biography == | === Other ventures ===,5293052
"In 2011, the artist reunited with his former Neon Christ bandmates to do a documentary film called All Alone Together: Neon Christ and Atlanta Hardcore, which he said director Edgar Johnson had first pitched to him back in 2005.",4,15,== Biography == | === Other ventures ===,5293052
"In 2008, DuVall performed vocal duties with MC5/DTK at the Meltdown Festival, curated by Massive Attack.",5,15,== Biography == | === Other ventures ===,5293052
"In February 2018, Framus Guitars released the ""William DuVall Talisman Signature"" model, designed by DuVall himself.",6,15,== Biography == | === Other ventures ===,5293052
==,0,16,== Discography ==,5293052
Discography ==,1,16,== Discography ==,5293052
==,0,17,== Videography ==,5293052
Videography ==,1,17,== Videography ==,5293052
==,0,18,== References ==,5293052
References ==,1,18,== References ==,5293052
==,0,19,== External links ==,5293052
External links ==,1,19,== External links ==,5293052
Official website,0,20,== External links ==,5293052
William DuVall at IMDb,0,21,== External links ==,5293052
William DuVall discography at Discogs,0,22,== External links ==,5293052
William DuVall at AllMusic,0,23,== External links ==,5293052
Comes with the Fall official website,0,24,== External links ==,5293052
Alice in Chains official website,0,25,== External links ==,5293052
