sentences,sentenceIndex,paragraphIndex,section,wikiId
"In June 2000, Kuraki's debut studio album, Delicious Way was released to a commercial success, debuting at number one in Japan and selling 2,210,000 copies in its first week, which still has been the biggest first week sales for the debut album in Japan as of 2020.",3,9,== Biography == | === 2000–2001: Delicious Way and Perfect Crime ===,420941
"Delicious Way has sold over three million copies and was certified 3x million as well as won ""Rock album of the Year"" at the 16th annual Japan Gold Disc Awards.",4,9,== Biography == | === 2000–2001: Delicious Way and Perfect Crime ===,420941
"As of 2020, the album remains as the ninth best-selling album in Japan.",5,9,== Biography == | === 2000–2001: Delicious Way and Perfect Crime ===,420941
"The album has spawned three other singles, ""Stay by My Side"", ""Secret of My Heart"", and ""Never Gonna Give You Up"", all of which reached top three in Japan.",6,9,== Biography == | === 2000–2001: Delicious Way and Perfect Crime ===,420941
"""Secret of My Heart"" won a Japan Gold Disc Award for ""Song of the Year"" and was chosen as the theme song to the television anime series, Case Closed, for which Kuraki would be known for singing the multiple theme songs.",7,9,== Biography == | === 2000–2001: Delicious Way and Perfect Crime ===,420941
"In 2000, Kuraki sent six singles inside the top 100 on the Oricon Yearly Singles chart.",8,9,== Biography == | === 2000–2001: Delicious Way and Perfect Crime ===,420941
"In July 2001, Kuraki released her second album, Perfect Crime.",0,10,== Biography == | === 2000–2001: Delicious Way and Perfect Crime ===,420941
"The album sold over 800,000 copies in its first week and debuted atop on the Oricon chart.",1,10,== Biography == | === 2000–2001: Delicious Way and Perfect Crime ===,420941
The album has sold over 1.3 million copies and been certified Million by the Recording Industry Association of Japan (RIAJ).,2,10,== Biography == | === 2000–2001: Delicious Way and Perfect Crime ===,420941
"Perfect Crime won ""Rock album of the Year"".",3,10,== Biography == | === 2000–2001: Delicious Way and Perfect Crime ===,420941
"The album has spawned six singles, including platinum-certified singles, ""Reach for the Sky"", ""Tsumetai Umi""/""Start in My Life"", and ""Stand Up"".",4,10,== Biography == | === 2000–2001: Delicious Way and Perfect Crime ===,420941
"In August 2000, Kuraki embarked on her first promotional tour, Sokenbicha Natural Breeze 2001 Happy Live, supported by Coca-Cola, as their advertising campaign for their brand, Sokenbicha.",5,10,== Biography == | === 2000–2001: Delicious Way and Perfect Crime ===,420941
===,0,11,== Biography == | === 2002: Secret of My Heart and Fairy Tale ===,420941
2002:,1,11,== Biography == | === 2002: Secret of My Heart and Fairy Tale ===,420941
Secret of My Heart and Fairy Tale =,2,11,== Biography == | === 2002: Secret of My Heart and Fairy Tale ===,420941
==,3,11,== Biography == | === 2002: Secret of My Heart and Fairy Tale ===,420941
"In January 2002, Kuraki released her first English-language album, Secret of My Heart in the United States.",0,12,== Biography == | === 2002: Secret of My Heart and Fairy Tale ===,420941
"The album included the English versions of her hit songs as well as her US single, ""Baby I Like"".",1,12,== Biography == | === 2002: Secret of My Heart and Fairy Tale ===,420941
"Like the single, Secret of My Heart commercially failed in the US market.",2,12,== Biography == | === 2002: Secret of My Heart and Fairy Tale ===,420941
"In the same month, Kuraki embarked on her first nationwide headlining tour, Mai Kuraki ""Loving You...""",3,12,== Biography == | === 2002: Secret of My Heart and Fairy Tale ===,420941
Tour 2002.,4,12,== Biography == | === 2002: Secret of My Heart and Fairy Tale ===,420941
"The fourteen-show tour was attended by approximately 150,000 audience.",5,12,== Biography == | === 2002: Secret of My Heart and Fairy Tale ===,420941
"In April, Kuraki signed a promotional deal with Shiseido for their brand, Sea Breeze.",6,12,== Biography == | === 2002: Secret of My Heart and Fairy Tale ===,420941
"her song, ""Feel Fine!"" was used for their television commercial, in which Kuraki herself appeared.",7,12,== Biography == | === 2002: Secret of My Heart and Fairy Tale ===,420941
"In June 2002, Kuraki made her television appearance, performing at the 2002 FIFA World Cut Official Concert Korea/Japan Day with the other artists such as Lauryn Hill and Ken Hirai.",8,12,== Biography == | === 2002: Secret of My Heart and Fairy Tale ===,420941
"Her third studio album, Fairy Tale was released in October 2002.",0,13,== Biography == | === 2002: Secret of My Heart and Fairy Tale ===,420941
"The album debuted at number one in Japan, and has sold over 730,000 copies nationwide.",1,13,== Biography == | === 2002: Secret of My Heart and Fairy Tale ===,420941
"The album has spawned four top-three singles, ""Can't Forget Your Love"", ""Feel Fine!"", ""Like a Star in the Night"", and ""Winter Bells"", which peaked at number one in Japan.",2,13,== Biography == | === 2002: Secret of My Heart and Fairy Tale ===,420941
"Fairy Tale won the ""Rock & Pop album of the Year"" award at the Japan Gold Disc Awards.",3,13,== Biography == | === 2002: Secret of My Heart and Fairy Tale ===,420941
"In the same month, Kuraki embarked on the Mai Kuraki Fairy Tale Tour 02–03 in support of the album.",4,13,== Biography == | === 2002: Secret of My Heart and Fairy Tale ===,420941
"In December 2002, Kuraki published her first autobiographical book, Myself Music.",5,13,== Biography == | === 2002: Secret of My Heart and Fairy Tale ===,420941
===,0,14,== Biography == | === 2003–2004: If I Believe and Wish You the Best ===,420941
2003–2004:,1,14,== Biography == | === 2003–2004: If I Believe and Wish You the Best ===,420941
If I Believe and Wish You the Best ===,2,14,== Biography == | === 2003–2004: If I Believe and Wish You the Best ===,420941
"Kuraki released her fourth studio album, If I Believe, in July 2003.",0,15,== Biography == | === 2003–2004: If I Believe and Wish You the Best ===,420941
"The album debuted at number one in Japan and has sold over 445,000 copies nationwide.",1,15,== Biography == | === 2003–2004: If I Believe and Wish You the Best ===,420941
"If I Believe has yielded four singles, ""Make My Day"", ""Time After Time: Hana Mau Machi de"", ""Kiss"" and ""Kaze no La La La"", all of which reached number three in Japan.",2,15,== Biography == | === 2003–2004: If I Believe and Wish You the Best ===,420941
"In October 2003, Kuraki was featured as a guest vocalist for Tak Matsumoto's single, ""Imitation Gold"", the cover of Momoe Yamaguchi.",3,15,== Biography == | === 2003–2004: If I Believe and Wish You the Best ===,420941
"The single debuted at number one and has sold over 80,000 copies, earning Matsumoto his first number one single.",4,15,== Biography == | === 2003–2004: If I Believe and Wish You the Best ===,420941
"The song was included on his eighth studio album, The Hit Parade (2003).",5,15,== Biography == | === 2003–2004: If I Believe and Wish You the Best ===,420941
"In December 2003, Kuraki made her first appearance at the Kōhaku Uta Gassen and performed ""Stay by My Side"" at Tō-ji in Kyoto.",6,15,== Biography == | === 2003–2004: If I Believe and Wish You the Best ===,420941
"Wish You the Best, her first compilation album was released on the New Year's Day of 2004.",0,16,== Biography == | === 2003–2004: If I Believe and Wish You the Best ===,420941
"The album became her fifth consecutive number-one album and has been certified million by RIAJ, although the album entirely consisted of previously released songs.",1,16,== Biography == | === 2003–2004: If I Believe and Wish You the Best ===,420941
"In April 2004, Kuraki embarked on the Mai Kuraki 2004",2,16,== Biography == | === 2003–2004: If I Believe and Wish You the Best ===,420941
"Live Tour Wish You the Best: Grow, Step by Step.",3,16,== Biography == | === 2003–2004: If I Believe and Wish You the Best ===,420941
"The tour was attended by the audience of 117,000.",4,16,== Biography == | === 2003–2004: If I Believe and Wish You the Best ===,420941
"In December 2004, Kuraki performed her single, """"Ashita e Kakeru Hashi"" (明日へ架ける橋) at the Kōhaku Uta Gassen.",5,16,== Biography == | === 2003–2004: If I Believe and Wish You the Best ===,420941
===,0,17,== Biography == | === 2005–2006: Fuse of Love and Diamond Wave ===,420941
2005–2006:,1,17,== Biography == | === 2005–2006: Fuse of Love and Diamond Wave ===,420941
Fuse of Love and Diamond Wave =,2,17,== Biography == | === 2005–2006: Fuse of Love and Diamond Wave ===,420941
==,3,17,== Biography == | === 2005–2006: Fuse of Love and Diamond Wave ===,420941
"Her fifth studio album, Fuse of Love was released in August 2005.",0,18,== Biography == | === 2005–2006: Fuse of Love and Diamond Wave ===,420941
"The album failed to match the success of her previous albums, only peaking at number three on the Oricon chart, while it managed to enter the Taiwan's newly established G-Music chart at number thirteen.",1,18,== Biography == | === 2005–2006: Fuse of Love and Diamond Wave ===,420941
"Fuse of Love has spawned four singles, including three top five singles: ""Ashita e Kakeru Hashi"", ""Love, Needing"" and ""Dancing"".",2,18,== Biography == | === 2005–2006: Fuse of Love and Diamond Wave ===,420941
"The music video of ""Dancing"" was directed by Nigel Dick, who also directed the music video of the artists like Britney Spears, Guns N' Roses, and Backstreet Boys.",3,18,== Biography == | === 2005–2006: Fuse of Love and Diamond Wave ===,420941
"The album was later certified gold by the RIAJ and has sold over 185,000 copies nationwide.",4,18,== Biography == | === 2005–2006: Fuse of Love and Diamond Wave ===,420941
Kuraki embarked on the Mai Kuraki Live,5,18,== Biography == | === 2005–2006: Fuse of Love and Diamond Wave ===,420941
"Tour 2005 Like a Fuse of Love, in September 2005.",6,18,== Biography == | === 2005–2006: Fuse of Love and Diamond Wave ===,420941
"In December 2005, Kuraki made her third appearance at the Kōhaku Uta Gassen, perfotming her debut single, ""Love, Day After Tomorrow"".",7,18,== Biography == | === 2005–2006: Fuse of Love and Diamond Wave ===,420941
"In August 2006, Kuraki released her sixth studio album, Diamond Wave.",0,19,== Biography == | === 2005–2006: Fuse of Love and Diamond Wave ===,420941
"The album was a moderate success, peaking at number three in Japan and number thirteen in Taiwan.",1,19,== Biography == | === 2005–2006: Fuse of Love and Diamond Wave ===,420941
"It has sold over 132,000 copies and has certified gold by the RIAJ.",2,19,== Biography == | === 2005–2006: Fuse of Love and Diamond Wave ===,420941
"Diamond Wave has spawned three top ten singles: ""Growing of My Heart"", ""Best of Hero"" (ベスト オブ ヒーロー), and ""Diamond Wave"".",3,19,== Biography == | === 2005–2006: Fuse of Love and Diamond Wave ===,420941
"From August 2006 to November 2006, Kuraki embarked on the Mai Kuraki Live",4,19,== Biography == | === 2005–2006: Fuse of Love and Diamond Wave ===,420941
Tour 2006 Diamond Wave to promote the album.,5,19,== Biography == | === 2005–2006: Fuse of Love and Diamond Wave ===,420941
===,0,20,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"2007-2009: One Life, Touch Me!, and All My Best =",1,20,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
==,2,20,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"In June 2007, Kuraki left Giza Studio in Osaka and made a new record contract with the newly founded record label, Northern Music in Tokyo, although the labels are both under the Being Inc, group.",0,21,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"On 7 June 2007, Kuraki performed ""Born to Be Free"" at the A3 Champions Cup 2007 in Shandong, China.",1,21,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"On 16 June 2007, she performed ""Secret of My Heart"" at the Golden Melody Awards in Taiwan as the representative artist from Japan.",2,21,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"In September 2007, Kuraki made her first appearance at the Asia Song Festival in Seoul, South Korea.",3,21,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"Kuraki embarked on the promotional tour, Mai Kuraki Live Tour 2007 Be With U in December 2007.",4,21,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"In January 2008, Kuraki released her seventh studio album, One Life.",5,21,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"The album failed to reach top ten in Japan, only peaking at number fourteen, partly due to the chart system of Oricon.",6,21,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"The album peaked at number twelve in Taiwan and has been sold over 89,000 copies in Japan, certified gold by the RIAJ.",7,21,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"One Life has spawned four top ten singles, ""Shiroi Yuki"", ""Season of Love"", and ""Silent Love: Open My Heart""/""Be With U"".",8,21,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"In October 2008, Kuraki embarked on the Mai Kuraki Live Tour 2008 ""Touch Me!"" to promote her then unreleased eighth studio album, Touch Me!.",9,21,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
The album was released in January 2009.,10,21,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"Kuraki made her first appearance on the music television program, Music Station, where she performed the album's title track, ""Touch Me!"", to promote the album.",11,21,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"This performance became Kuraki's first performance on the television program, aside the Kōhaku Uta Gassen.",12,21,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"The album was a commercial success, the album debuted at number one in Japan, earning her first number one album in five years, since the release of Wish You the Best (2004).",13,21,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"It has sold over 90,000 copies nationwide and been certified gold by the RIAJ.",14,21,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
The album also peaked at number twelve in Taiwan.,15,21,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"Touch Me! has spawned four top ten singles, ""Yume ga Saku Haru""/""You and Music and Dream"", ""Ichibyōgoto ni Love for You"", and ""24 Xmas Time"".",16,21,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"The title track also charted in Japan, peaking at number sixteen on the Billboard Japan Hot 100, despite not being released as a single.",17,21,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"In April 2009, Kuraki was featured as a guest vocalist on Zard's posthumous single, ""Sunao ni Ienakute"", The single peaked at number eight in Japan, selling over 36,000 copies nationwide.",18,21,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"In July 2009, Kuraki embarked on the Asia tour, titled 10th Anniversary Mai Kuraki Tour 2009 ""Best"", in celebration of her tenth debut.",0,22,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"Her second compilation album, All My Best was released to a commercial success, debuting atop on the Oricon chart, making her among the two artists who sent two albums atop on the chart in 2009, the other being Greeeen.",1,22,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"The album has sold over 250,000 copies nationwide and been certified platinum by the RIAJ, as well as enter the year-end album chart at number twenty-five.",2,22,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"The album has spawned two top three singles, ""Puzzle"" and ""Beautiful"".",3,22,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"The lead track from the album, ""Watashi no, Shiranai, Watashi."" was used in the television commercials for the cosmetic company, Kosé, in which she was featured as a model.",4,22,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"The song peaked at number twenty on the Billboard Japan Hot 100, even though it was not released as a single.",5,22,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"The double A-side single, ""Puzzle""/""Revive"" became Kuraki's first top three single in 5 years since ""Ashita e Kakeru Hashi"" (2004).",6,22,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"On 31 October 2009, Kuraki held a Halloween concert, titled 10th Anniversary Mai Kuraki Live Tour 2009 ""Best"" Happy Happy Halloween Live at Nippon Budokan.",7,22,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
"""Puzzle"" was used as the ending theme for the thirteenth movie Detective Conan: The Raven Chaser, while ""Revive"" was used as the twenty-fifth opening theme song for the TV series.",8,22,"== Biography == | === 2007-2009: One Life, Touch Me!, and All My Best ===",420941
===,0,23,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
2010–2012:,1,23,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
Future Kiss and Over the Rainbow =,2,23,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
==,3,23,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"In March 2010, Kuraki released the double A-side single, ""Eien Yori Nagaku""/""Drive",0,24,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"Me Crazy"".",1,24,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"The former was used in the television commercial for Kosé, while the latter was used as the Japanese theme song to the American television series, Heroes Season 3.",2,24,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
The single peaked at number four in Japan and fifteen in Taiwan.,3,24,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"In November 2010, her ninth studio album, Future Kiss was released.",4,24,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"The album debuted at number three and has sold over 65,000 copies in Japan.",5,24,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"It also peaked at number eleven in Taiwan, making her highest-charting album in the country to date.",6,24,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"The album has spawned four top five singles, ""Revive"", ""Beautiful"", ""Drive Me Crazy"", and ""Summer Time Gone"".",7,24,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"The title track of the album was performed on the several television programs including SMAP×SMAP and Music Station, making it peak at number thirteen on the Billboard Japan Hot 100.",8,24,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"Another song from the album, ""Tomorrow Is the Last Time"" was used as the theme song to the anime, Case Closed and charted on the RIAJ Digital Track Chart at number forty-two.",9,24,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"In November 2010, Kuraki performed at Kamigamo Shrine in Kyoto, the UNESCO World Heritage Site, as a part of the Tokyo FM's 40th anniversary campaign.",10,24,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"In March 2011, Kuraki sang the national anthem at the soccer charity match, titled ""The Tohoku Earthquake recovery support charity match Ganbarou Nippon!"", at Yanmar Stadium Nagai, Osaka.",0,25,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"The match was held again in August 2011, where Kuraki performed the anthem.",1,25,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"In April 2011, she released a single titled ""Anata ga Irukara"", which she dedicated to the victims of the 2011 Tōhoku earthquake and tsunami.",2,25,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"The song was re-released in August as a video single, featuring the performance by a professional figure skater, Shizuka Arakawa.",3,25,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
The proceeds from all versions of the song were donated to the Japanese Red Cross Society to benefit the victims and the reconstruction in the disaster area.,4,25,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"In June 2011, Kuraki was featured on Nerdhead's single, ""Doushite Suki nandaro?"" under the name, Mai-K. The song peaked at number fifteen in Japan.",5,25,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"In August 2011, Sanrio announced their collaboration with Northern Music for the creation of one of the characters of Wish me mell, Maimai.",6,25,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"Maimai is officially based on Kuraki herself in collaboration with Sanrio, and she released the series' official image song ""Stay the Same"".",7,25,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"In October 2011, Kuraki held a charity concert titled Mai Kuraki Premium Live One for All, All for One at Nippon Budokan.",8,25,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"The concert was supported by the musicians such as Tokyo Philharmonic Orchestra, Alex Ru, and Nerdhead.",9,25,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"In November 2011, Kuraki released her first video single, ""Strong Heart"".",10,25,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
The single peaked at number seven and three in Japan and Taiwan respectively.,11,25,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
The part of the proceeds were donated to reconstract the disaster area of 2011 Tōhoku earthquake and tsunami.,12,25,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"In January 2012, her tenth studio album Over the Rainbow was released.",13,25,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"The album debuted at number two in Japan and has sold approximately 50,000 copies nationwide.",14,25,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"Over the Rainbow was preceded by four top ten singles, ""1000 Mankai no Kiss"", ""Mou Ichido"", ""Your Best Friend"", and ""Strong Heart"".",15,25,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"From the same month, she embarked on the Mai Kuraki Live Tour 2012:",16,25,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
Over the Rainbow in support of the album.,17,25,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"In April 2012, Kuraki won The Most Popular Asian Influential Japanese Singer at the 2012 Channel V ""Migu"" Chinese Music Award, which was held in Macau.",18,25,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"In June 2012, she signed a promotional deal with NGW Japan to promote their bottled mineral water series, Ice Field.",19,25,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"In September 2012, Kuraki held her first orchestral concert titled Mai Kuraki Symphonic Live -Opus",20,25,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
1- at Tokyo Metropolitan Theatre.,21,25,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"In December 2012, she released an orchestral compilation album, Mai Kuraki Symphonic Collection in Moscow.",22,25,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
"The lead track from the album, ""Hakanasa"" was chosen as the Japanese theme song to the Chinese fantasy film, Painted Skin and the television series adapted from the film.",23,25,== Biography == | === 2010–2012: Future Kiss and Over the Rainbow ===,420941
===,0,26,== Biography == | === 2013–2014: Mai Kuraki Best 151A: Love & Hope ===,420941
2013–2014: Mai Kuraki Best 151A: Love & Hope,1,26,== Biography == | === 2013–2014: Mai Kuraki Best 151A: Love & Hope ===,420941
===,2,26,== Biography == | === 2013–2014: Mai Kuraki Best 151A: Love & Hope ===,420941
"In February 2013, Kuraki released a single ""Try Again"", which was used as the theme song to the anime series Case Closed.",0,27,== Biography == | === 2013–2014: Mai Kuraki Best 151A: Love & Hope ===,420941
The single peaked at number seven and managed to enter G-Music J-Pop chart at number three.,1,27,== Biography == | === 2013–2014: Mai Kuraki Best 151A: Love & Hope ===,420941
