sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rochester, VT: Inner Traditions, 2020.",2,20,== Bibliography == | === Books authored or co-authored ===,1120815
ISBN 1644111578.,3,20,== Bibliography == | === Books authored or co-authored ===,1120815
===,0,21,== Bibliography == | === Books edited ===,1120815
Books edited =,1,21,== Bibliography == | === Books edited ===,1120815
=,2,21,== Bibliography == | === Books edited ===,1120815
=,3,21,== Bibliography == | === Books edited ===,1120815
"Alessandro Scarlatti, Marco Attilio Regolo.",0,22,== Bibliography == | === Books edited ===,1120815
"Cambridge, Mass.: Harvard University Press, 1975 (Series: The Operas of Alessandro Scarlatti, vol. 2).",1,22,== Bibliography == | === Books edited ===,1120815
Schirmer Scores.,0,23,== Bibliography == | === Books edited ===,1120815
A Repertory of Western Music.,1,23,== Bibliography == | === Books edited ===,1120815
"New York: Schirmer Books, 1975.",2,23,== Bibliography == | === Books edited ===,1120815
"Music, Mysticism and Magic: A Sourcebook.",0,24,== Bibliography == | === Books edited ===,1120815
"London: Routledge & Kegan Paul, 1986; Harmondsworth: Penguin Arkana.",1,24,== Bibliography == | === Books edited ===,1120815
"Michael Maier, Atalanta Fugiens: an Edition of the Fugues, Emblems and Epigrams.",0,25,== Bibliography == | === Books edited ===,1120815
With an Introductory Essay by Hildemarie Streich.,1,25,== Bibliography == | === Books edited ===,1120815
"Tysoe: Magnum Opus Hermetic Sourceworks, 1987; Grand Rapids: Phanes Press. Included a cassette tape of the first complete recording of the fifty Fugues, sung by Rachel Platt, Emily Van Evera, Rufus Muller, and Richard Wistreich.",2,25,== Bibliography == | === Books edited ===,1120815
The recording has been remastered and issued on compact disc by Claudio Records.,3,25,== Bibliography == | === Books edited ===,1120815
"Spanish edition with expanded Introduction, La Fuga della Atalanta, Girona: Ediciones Atalanta, 2007.",4,25,== Bibliography == | === Books edited ===,1120815
"Marius Schneider, Rudolf Haase, and Hans Erhard Lauer, Cosmic Music.",0,26,== Bibliography == | === Books edited ===,1120815
"Three Musical Keys to the Interpretation of Reality, translated by Marton Radkai and Joscelyn Godwin.",1,26,== Bibliography == | === Books edited ===,1120815
"Rochester, Vt.:",2,26,== Bibliography == | === Books edited ===,1120815
"Inner Traditions International, 1989.",3,26,== Bibliography == | === Books edited ===,1120815
Paul Brunton: Essential Readings.,0,27,== Bibliography == | === Books edited ===,1120815
Co-edited with Randall Cash and Timothy Smith.,1,27,== Bibliography == | === Books edited ===,1120815
"Wellingborough: Crucible Books, 1990.",2,27,== Bibliography == | === Books edited ===,1120815
Harmony of the Spheres.,0,28,== Bibliography == | === Books edited ===,1120815
A Sourcebook of the Pythagorean Tradition in Music.,1,28,== Bibliography == | === Books edited ===,1120815
"Rochester, VT: Inner Traditions International, 1993; also published in Spanish (Girona: Atalanta, 2009), with illustrations and a new introduction.",2,28,== Bibliography == | === Books edited ===,1120815
The Hermetic Brotherhood of Luxor.,0,29,== Bibliography == | === Books edited ===,1120815
Historical and Initiatic Documents of an Order of Practical Occultism.,1,29,== Bibliography == | === Books edited ===,1120815
Co-edited with Christian Chanel and John Patrick Deveney.,2,29,== Bibliography == | === Books edited ===,1120815
"York Beach: Samuel Weiser, 1995.",3,29,== Bibliography == | === Books edited ===,1120815
Also published in French and Italian.,4,29,== Bibliography == | === Books edited ===,1120815
"Ésotérisme, gnoses & imaginaire symbolique.",0,30,== Bibliography == | === Books edited ===,1120815
Mélanges offerts à Antoine Faivre.,1,30,== Bibliography == | === Books edited ===,1120815
"Co-edited with Richard Caron, Wouter J. Hanegraaff, and Jean-Louis Vieillard-Baron.",2,30,== Bibliography == | === Books edited ===,1120815
"Leuven: Peeters, 2001.",3,30,== Bibliography == | === Books edited ===,1120815
"John Michell, Confessions of a Radical Traditionalist.",0,31,== Bibliography == | === Books edited ===,1120815
"Waterbury Center, VT: Dominion, 2005.",1,31,== Bibliography == | === Books edited ===,1120815
"Petrus Talemarianus, Natural Architecture, translated by Ariel Godwin.",0,32,== Bibliography == | === Books edited ===,1120815
"Sacred Science Institute, 2006.",1,32,== Bibliography == | === Books edited ===,1120815
"The Starlight Years: Love and War at Kelmscott Manor, 1940–1948.",0,33,== Bibliography == | === Books edited ===,1120815
"The Paintings, Drawings and Writings of Edward and Stephani Scott-Snell/Godwin.",1,33,== Bibliography == | === Books edited ===,1120815
"Stanbridge: Dovecote Press, 2015.",2,33,== Bibliography == | === Books edited ===,1120815
https://www.amazon.com/The-Starlight-Years-Kelmscott-Manor/dp/0992915112,3,33,== Bibliography == | === Books edited ===,1120815
===,0,34,== Bibliography == | === Books translated ===,1120815
Books translated =,1,34,== Bibliography == | === Books translated ===,1120815
=,2,34,== Bibliography == | === Books translated ===,1120815
=,3,34,== Bibliography == | === Books translated ===,1120815
"Werner Walcker-Meyer, The Roman Organ of Aquincum.",0,35,== Bibliography == | === Books translated ===,1120815
"Ludwigsburg: Musikwissenschaftliches Verlagsgesellschaft, 1972.",1,35,== Bibliography == | === Books translated ===,1120815
"Salomon Trismosin, Splendor Solis.",0,36,== Bibliography == | === Books translated ===,1120815
"Edinburgh: Magnum Opus Hermetic Sourceworks, 1981; Grand Rapids: Phanes Press. 1991.",1,36,== Bibliography == | === Books translated ===,1120815
Another version: Splendor Solis: Harley Ms. 3469.,2,36,== Bibliography == | === Books translated ===,1120815
"Barcelona: Moleiro, 2011, 53–69.",3,36,== Bibliography == | === Books translated ===,1120815
"René Guénon, The Multiple States of Being.",0,37,== Bibliography == | === Books translated ===,1120815
"Burdett, NY: Larson Publications, 1984.",1,37,== Bibliography == | === Books translated ===,1120815
"Fabre d'Olivet, The Secret Lore of Music.",0,38,== Bibliography == | === Books translated ===,1120815
"Rochester, VT: Inner Traditions International, 1988.",1,38,== Bibliography == | === Books translated ===,1120815
Originally entitled Music Explained as Science and Art.,2,38,== Bibliography == | === Books translated ===,1120815
"Johann Valentin Andreae, The Chemical Wedding of Christian Rosenkreutz.",0,39,== Bibliography == | === Books translated ===,1120815
"Grand Rapids: Phanes Press, 1991.",1,39,== Bibliography == | === Books translated ===,1120815
Reissued in Rosicrucian Trilogy: The Three Original Rosicrucian Documents in New English Translations.,2,39,== Bibliography == | === Books translated ===,1120815
Translation of the Fama Fraternitatis by Christopher McIntosh and Donate Pahnke McIntosh; translation of the Confessio Fraternitatis and Chymische Hochzeit by JG.,3,39,== Bibliography == | === Books translated ===,1120815
"Newburyport: RedWheel/Weiser, 2016.",4,39,== Bibliography == | === Books translated ===,1120815
"Antoine Faivre, The Eternal Hermes.",0,40,== Bibliography == | === Books translated ===,1120815
"Grand Rapids: Phanes Press, 1994.",1,40,== Bibliography == | === Books translated ===,1120815
"Francesco Colonna, Hypnerotomachia Poliphili: The Strife of Love in a Dream.",0,41,== Bibliography == | === Books translated ===,1120815
"London & New York: Thames & Hudson, 1999 and re-editions.",1,41,== Bibliography == | === Books translated ===,1120815
"Julius Evola, Ride the Tiger.",0,42,== Bibliography == | === Books translated ===,1120815
Co-translated with Constance Fontana.,1,42,== Bibliography == | === Books translated ===,1120815
"Rochester, VT: Inner Traditions International, 2003.",2,42,== Bibliography == | === Books translated ===,1120815
"Hans Kayser, Textbook of Harmonics.",0,43,== Bibliography == | === Books translated ===,1120815
Co-translated with Ariel Godwin.,1,43,== Bibliography == | === Books translated ===,1120815
"Sacred Science Institute, 2006",2,43,== Bibliography == | === Books translated ===,1120815
"Marco Baistrocchi, Agarttha: A Guenonian Manipulation?",0,44,== Bibliography == | === Books translated ===,1120815
"Fullerton, Ca.:",1,44,== Bibliography == | === Books translated ===,1120815
"Theosophical History, 2009 (Theosophical History Occasional Papers, No. XII).",2,44,== Bibliography == | === Books translated ===,1120815
"Julius Evola and The UR Group, Introduction to Magic, Volume II: The Path of Initiatic Wisdom.",0,45,== Bibliography == | === Books translated ===,1120815
"Rochester, VT: Inner Traditions International, 2019.",1,45,== Bibliography == | === Books translated ===,1120815
==,0,46,== References ==,1120815
References ==,1,46,== References ==,1120815
==,0,47,== External links ==,1120815
External links ==,1,47,== External links ==,1120815
Joscelyn Godwin's biography and bibliography,0,48,== External links ==,1120815
The Eudaimonia of Joscelyn Godwin,0,49,== External links ==,1120815
