sentences,sentenceIndex,paragraphIndex,section,wikiId
"Paris: „Perspectives du XXe siècle“ (Carte blanche à Harry Halbreich), 1985",0,23,== Work and performances ==,39983139
"Stockholm: „International Festival of Electronic Music“, 1985",0,24,== Work and performances ==,39983139
"Freiburg: „Aventure Freiburg“, 1987",0,25,== Work and performances ==,39983139
"Mönchengladbach: „Ensemblia Festival“, 1987",0,26,== Work and performances ==,39983139
"Cologne: Weltmusiktage der IGNM, 1987",0,27,== Work and performances ==,39983139
"Frankfurt: Hessischer Rundfunk, 1989",0,28,== Work and performances ==,39983139
"Los Angeles: Arnold Schoenberg Institute, 1990",0,29,== Work and performances ==,39983139
"Witten: Wittener Tage für neue Musik, 1994",0,30,== Work and performances ==,39983139
"Basel: IGNM Basel, 1995",0,31,== Work and performances ==,39983139
"Piteå: Piteå University, 1995",0,32,== Work and performances ==,39983139
"Bremen: Festival „Transit“ Orte/NichtOrte, 1999",0,33,== Work and performances ==,39983139
"Montreal: World Saxophone Congress, 2000",0,34,== Work and performances ==,39983139
===,0,35,== Work and performances == | === Press reviews ===,39983139
Press reviews =,1,35,== Work and performances == | === Press reviews ===,39983139
==,2,35,== Work and performances == | === Press reviews ===,39983139
"... the real revelation of this disc is Argentinian Bernardo Maria Kuczer, whose ""even ...",0,36,== Work and performances == | === Press reviews ===,39983139
"The loudest sky!!"" is one of the wildest things I've heard for some time.",1,36,== Work and performances == | === Press reviews ===,39983139
"Brilliantly written (fiendishly difficult) and played with utter conviction, it makes you wonder what Kuczer's been up to since he wrote this back in 1981.",2,36,== Work and performances == | === Press reviews ===,39983139
Anything new by either Kuczer or [the saxophone ensemble],3,36,== Work and performances == | === Press reviews ===,39983139
Xasax is welcome here.,4,36,== Work and performances == | === Press reviews ===,39983139
"On the 2 May 1996, Fara C. wrote in the world music magazine World:",0,37,== Work and performances == | === Press reviews ===,39983139
"..., and "" Even … The loudest sky!!!",0,38,== Work and performances == | === Press reviews ===,39983139
""", composed by the Argentine Bernardo Kuczer in 1981.",1,38,== Work and performances == | === Press reviews ===,39983139
This work reaches a summit of complexity such as it had never been played before the world creation of Xasax in 1994 !,0,39,== Work and performances == | === Press reviews ===,39983139
Six months of hard work were necessary to the group to triumph over these supernatural seven minutes.,1,39,== Work and performances == | === Press reviews ===,39983139
A musical intensity which the quartet will make us share with crazy pleasure.,2,39,== Work and performances == | === Press reviews ===,39983139
"The Belgian musicologist Harry Halbreich wrote a review about the Darmstadt International Summer Courses of New Music 1984, published in the monthly magazine Le Monde de la musique:",0,40,== Work and performances == | === Press reviews ===,39983139
"However, the end of the evening had to be spent... in the company of the Argentinian Bernardo Kuczer living in Germany and some of his apocalyptic electroacoustic pieces grouped into an immense cycle under the title Civilización o Barbarie.",0,41,== Work and performances == | === Press reviews ===,39983139
I admit that I fled.,1,41,== Work and performances == | === Press reviews ===,39983139
"But two days later I was able to hear again, at a somewhat more bearable volume level, these extraordinary pieces of music of a visionary madman, skinned alive, bleeding shreds of flesh of a prodigious expressive power, produced, paradoxically, with a simple cassette tape recorder!",2,41,== Work and performances == | === Press reviews ===,39983139
==,0,42,== Work list ==,39983139
Work list ==,1,42,== Work list ==,39983139
"Articulaciones II (1980), for two alto recorders (or two equal wind instruments), tuned at a quarter tone difference",0,43,== Work list ==,39983139
"Seis estudios sobre la disonancia simple y la mixtura de lenguas (1980), for choir",0,44,== Work list ==,39983139
"Huella (1981), for flute",0,45,== Work list ==,39983139
"Dualidades (1981), for piano",0,46,== Work list ==,39983139
"Drei'h (1981), for clarinet",0,47,== Work list ==,39983139
"Even ... the loudest sky (1981), for saxophone quartet",0,48,== Work list ==,39983139
"A-gent's Arguum (1982), for viola",0,49,== Work list ==,39983139
"La Distancia IV (un fragmento) 1982–83, for flute, bass clarinet, violoncello and piano",0,50,== Work list ==,39983139
"towards a New Brutality (1983), nine studies",0,51,== Work list ==,39983139
"Study Nº 1: (Historias Naturales), for percussion and (digital) Sound-Space (*)",0,52,== Work list ==,39983139
"Study Nº 2: (Soul-Lage), for voice in a Sound-Space (*)",0,53,== Work list ==,39983139
"Study Nº 3: (La vuelta al día Ia), for percussion (two roto-toms)(*)",0,54,== Work list ==,39983139
"Study Nº 4: (memorias de un pasado por suceder...) (1983), for two percussionists, voice, tape and electronices",0,55,== Work list ==,39983139
"Study Nº 5: (La vuelta al día II: de Spatium Natura), for Space-Percussion (*)",0,56,== Work list ==,39983139
Study Nº 6 & 7: (Twin dances),0,57,== Work list ==,39983139
"Nº 6 dance A, for percussion and (digital) Sound-Space (*)",0,58,== Work list ==,39983139
"Nº 7 dance B, for percussion and (digital) Sound-Space (*)",0,59,== Work list ==,39983139
Study Nº 8:,0,60,== Work list ==,39983139
"(El espejo y la lámpara I), for percussion (*)",1,60,== Work list ==,39983139
Study Nº 9:,0,61,== Work list ==,39983139
"(El espejo y la lámpara II), for voice and percussion (*)",1,61,== Work list ==,39983139
"(*) revised in 2012, now existing only as digital version",0,62,== Work list ==,39983139
"Civilización o Barbarie (1984), a cycle comprising the following 18 individual tape pieces:",0,63,== Work list ==,39983139
"Peripéteia II (1984), tape music",0,64,== Work list ==,39983139
"Peripéteia III (1984), tape music",0,65,== Work list ==,39983139
"Peripéteia IV (1984), tape music",0,66,== Work list ==,39983139
"Peripéteia V (1984), tape music",0,67,== Work list ==,39983139
"Peripéteia VI (1984), tape music",0,68,== Work list ==,39983139
"Peripéteia VII: Iña'K (1984), tape music",0,69,== Work list ==,39983139
Peripéteia VIII:,0,70,== Work list ==,39983139
"Periplo (1984), tape music",1,70,== Work list ==,39983139
"Une mémoire la vie (1984), tape music",0,71,== Work list ==,39983139
"Cri de la mémoire fermée (1984), tape music",0,72,== Work list ==,39983139
"Finale, ou la mémoire pulsante (1984), tape music",0,73,== Work list ==,39983139
"Contre-rime (1984), tape music",0,74,== Work list ==,39983139
"Him'l (1984), tape music",0,75,== Work list ==,39983139
"Dream-line (1984), tape music",0,76,== Work list ==,39983139
"One other desert (1984), tape music",0,77,== Work list ==,39983139
"Escenas-Miró (1984), tape music",0,78,== Work list ==,39983139
"Ejercicio de aire (1984), tape music",0,79,== Work list ==,39983139
"Hole the black (1984), tape music",0,80,== Work list ==,39983139
"... und Stille daneben (1984), tape music",0,81,== Work list ==,39983139
K'tedral (1984–85) for viola,0,82,== Work list ==,39983139
formas y fluidos II–VII (1985) for piano,0,83,== Work list ==,39983139
"Form-Memory (1986), tape music",0,84,== Work list ==,39983139
"Memory-Form (1986), tape music",0,85,== Work list ==,39983139
"Equations of change (1987), computer music",0,86,== Work list ==,39983139
"In search of the Engram (1986–88, 89–90), for wind quintet",0,87,== Work list ==,39983139
"Zeitschlag     -Brücken (zer-)schlagen- (1991–2001), a cycle comprising the following 8 pieces (with possible amplification and/or electronic processing):",0,88,== Work list ==,39983139
"FORM I (1991–98), for viola, cello and 1 or 2 pianos or for cello and piano",0,89,== Work list ==,39983139
"FORM II (1991–98), for viola, cello and (1 or) 2 pianos",0,90,== Work list ==,39983139
"FORM III (1991–98), for viola and piano",0,91,== Work list ==,39983139
"FORM IV (1991–98), for viola, cello and 1 or 2 pianos",0,92,== Work list ==,39983139
"ZickZackZeit (1991–97), for violin",0,93,== Work list ==,39983139
"Zeit-Raum-Zerre II (1991–99), for cello",0,94,== Work list ==,39983139
"Zeit-Raum-Zerre III (1991–99), for viola and cello",0,95,== Work list ==,39983139
"Ziele umzingelnd (2000–01), for violin, viola and cello (String trio)",0,96,== Work list ==,39983139
"Cosmografía -Panopticum Armonicum- (2002–04), for piano",0,97,== Work list ==,39983139
"Sinfines (2002–04), for piano, piano four hands or two to five pianos",0,98,== Work list ==,39983139
"La vuelta al día Ic (1983, 2000, 2006) (computer generated versions and scores), for 1, 2, 3, 4, 6 or 8 percussionists",0,99,== Work list ==,39983139
"Resistencia de la materia (2011–12), a cycle comprising the following 5 independent digital works:",0,100,== Work list ==,39983139
"Tungsteno (2011–12), digital music",0,101,== Work list ==,39983139
"Casi Ayer (2011–12), digital music",0,102,== Work list ==,39983139
"Siglo XX: Un Respiro (2011–12), digital music",0,103,== Work list ==,39983139
"A-Sintaxis III (2011–12), digital music",0,104,== Work list ==,39983139
"Siglo XX, Pequeño Epitafio Nº2: Esmeril (2011–12), digital music",0,105,== Work list ==,39983139
"Trenzados americanos (2011–12), digital music",0,106,== Work list ==,39983139
"Malambo (2011–12), digital music",0,107,== Work list ==,39983139
"Drama de amar (2011–12), for digital percussion, digital music",0,108,== Work list ==,39983139
"Cuicantos (2011–12), for digital percussion ensemble, digital music (*)",0,109,== Work list ==,39983139
"Sureña Ic (2012), for piano (*)",0,110,== Work list ==,39983139
"(*) these pieces belong to the so-called Apócrifos americanos, a series of composer aided, computer generated studies",0,111,== Work list ==,39983139
"Sendas negras (2012), for percussion ensemble",0,112,== Work list ==,39983139
"Schwarmverhalten I (1986–2012), digital music",0,113,== Work list ==,39983139
"Schwarmverhalten II (1986–2012), digital music",0,114,== Work list ==,39983139
"Schwarmverhalten III (1986–2012), digital music",0,115,== Work list ==,39983139
"Auf Wachstum und Gedeih (2012), digital music",0,116,== Work list ==,39983139
"Máximos y Mínimos (en un Nanocosmos) (2012–13), a collection of 27 digital works",0,117,== Work list ==,39983139
"Música de cámara Nº1 (algo oscura) (2013), digital music",0,118,== Work list ==,39983139
"Música de cámara Nº2 (donde hubo fuego) (2013), digital music",0,119,== Work list ==,39983139
"Juego de engranajes (2013), digital music",0,120,== Work list ==,39983139
"Gris ardiente (2013), digital music",0,121,== Work list ==,39983139
"Los Pasos Perdidos (2013), digital music",0,122,== Work list ==,39983139
"Lo heterogéneo (2013–14), a cycle comprising nine independent digital works, belonging to four different groups:",0,123,== Work list ==,39983139
"Tres Hibridaciones (2013), a group of three independent digital works",0,124,== Work list ==,39983139
"Canticum Sacrum Non (2013), digital music",0,125,== Work list ==,39983139
"Formas nobles y melancólicas (2013), digital music",0,126,== Work list ==,39983139
"Tourdion (et basse) (2013), digital music",0,127,== Work list ==,39983139
"Una Decantación (2014), comprising a single independent digital work",0,128,== Work list ==,39983139
"Un sol menor (2014), digital music",0,129,== Work list ==,39983139
"Tres Aleaciones (2014), a group of three independent digital works",0,130,== Work list ==,39983139
"Stehe hier nicht still... (2014), digital music",0,131,== Work list ==,39983139
"Marcha plana (2014), digital music",0,132,== Work list ==,39983139
"Tres ceremonias (an der Schmelzgrenze) (2014), digital music",0,133,== Work list ==,39983139
"Dos Imbricaciones (2014), a group of two independent digital works",0,134,== Work list ==,39983139
"Imbricación I (Süredrath) (2012, 2014), digital music",0,135,== Work list ==,39983139
"Imbricación II (Silétsere) (2014), digital music",0,136,== Work list ==,39983139
==,0,137,== Notes ==,39983139
Notes ==,1,137,== Notes ==,39983139
==,0,138,== References ==,39983139
References ==,1,138,== References ==,39983139
