sentences,sentenceIndex,paragraphIndex,section,wikiId
"Carroll, a blonde fashion model and actress whose best-known role was Betsy Ross in Yankee Doodle Dandy, was dubbed ""Gorgeous Georgia Carroll"" when she joined the group in 1943.",0,12,== Career == | === Big band era ===,1070521
"Within a year, she and Kyser married.",1,12,== Career == | === Big band era ===,1070521
"Kyser was also known for singing song titles, a device copied by Sammy Kaye and Blue Barron.",0,13,== Career == | === Big band era ===,1070521
"When the song began, one of the band's lead singers (usually Babbitt) sang the title phrase, and then the first verse or two of the song was performed instrumentally before the lyrics resumed.",1,13,== Career == | === Big band era ===,1070521
"Several of his recordings spawned catch phrases, such as ""Praise the Lord and Pass the Ammunition"".",2,13,== Career == | === Big band era ===,1070521
"His group had a major hit with the novelty tune, ""Three Little Fishes"".",0,14,== Career == | === Big band era ===,1070521
"It sold over one million copies, and was awarded a gold disc by the RIAA.",1,14,== Career == | === Big band era ===,1070521
"During the Swing Era, Kyser, Hal Kemp and Tal Henry often performed in or near New York City, making possible a reunion of North Carolina musicians.",2,14,== Career == | === Big band era ===,1070521
"Later, after retirement, Kyser and Henry got together to share music world memories.",3,14,== Career == | === Big band era ===,1070521
===,0,15,== Career == | === Movies ===,1070521
Movies ===,1,15,== Career == | === Movies ===,1070521
"During the late 1930s and early 1940s, Kyser's band appeared in several motion pictures, usually as themselves, beginning with the successful That's Right – You're Wrong (1939), You'll Find Out (1940), Playmates and My Favorite Spy.",0,16,== Career == | === Movies ===,1070521
Some of the films built a plot around the band.,1,16,== Career == | === Movies ===,1070521
Around the World (1943) fictionalized the band's international tours of military camps.,2,16,== Career == | === Movies ===,1070521
"In Carolina Blues (1944), Kyser has to replace his lead singer (Carroll) who has run off to get married.",0,17,== Career == | === Movies ===,1070521
"Caught in a jam, he reluctantly hires the daughter of a powerful defense plant owner, played by Ann Miller.",1,17,== Career == | === Movies ===,1070521
Two of the band's best-known performance appearances were in 1943 when they appeared in the wartime films Stage Door Canteen and Thousands Cheer.,2,17,== Career == | === Movies ===,1070521
Kyser appeared as a light comedian; he acted with (and was billed above) John Barrymore in Barrymore's final film Playmates (1941).,3,17,== Career == | === Movies ===,1070521
Kyser is the dupe in a scam where Barrymore pretends to teach him how to act in Shakespearean drama.,4,17,== Career == | === Movies ===,1070521
"Kyser also appeared in a Porky Pig cartoon, Africa Squeaks (1940).",5,17,== Career == | === Movies ===,1070521
"In the cartoon, he voiced a caricature of himself called ""Cake-Icer,"" at the request of director Bob Clampett.",6,17,== Career == | === Movies ===,1070521
"After the war, Kyser's band continued to record hit records, including two featuring Jane Russell as vocalist.",7,17,== Career == | === Movies ===,1070521
"It's All Up to You features vocals by Frank Sinatra and Dinah Shore, although Kyser's participation in this recording is disputed, record label showing Axel Stordahl as conductor.",8,17,== Career == | === Movies ===,1070521
"Kyser had intended to retire following the end of the war, but performance and recording contracts kept him in show business for another half decade.",9,17,== Career == | === Movies ===,1070521
"During this time, Kyser made a cameo appearance in a Batman comic book.",10,17,== Career == | === Movies ===,1070521
"Kyser was first to introduce the new sonic audio process called the 'sonovox', a singing electronic voice triggered by music.",11,17,== Career == | === Movies ===,1070521
"The Sonovox would be used by Jingle Companies such as PAMS and JAM Creative Productions, and said jingles would be used in heavy rotation by rock radio stations such as WABC, WMEX, WXYZ, KONO, WKDA, and WHTZ.",12,17,== Career == | === Movies ===,1070521
===,0,18,== Career == | === Television ===,1070521
Television =,1,18,== Career == | === Television ===,1070521
==,2,18,== Career == | === Television ===,1070521
"In 1949 and 1950, ""Kay Kyser's Kollege of Musical Knowledge"" aired on NBC-TV.",0,19,== Career == | === Television ===,1070521
"In addition to Kyser, the TV show featured Ish Kabibble and vocalists Mike Douglas, Sue Bennett and Liza Palmer, plus The Honeydreamers vocal group and the dance team of Diane Sinclair and Ken Spaulding.",1,19,== Career == | === Television ===,1070521
Ben Grauer was the announcer during the first season.,2,19,== Career == | === Television ===,1070521
"Always the businessman, Kyser reunited his band especially for this series and just as quickly disbanded it when the show ended.",3,19,== Career == | === Television ===,1070521
"After a four-year hiatus, the ""Kollege of Musical Knowledge"" was revived by Tennessee Ernie Ford, prior to the launching of his own NBC program, The Ford Show, which ran from 1956-61.",4,19,== Career == | === Television ===,1070521
===,0,20,== Career == | === Radio (non-musical) ===,1070521
Radio (non-musical),1,20,== Career == | === Radio (non-musical) ===,1070521
===,2,20,== Career == | === Radio (non-musical) ===,1070521
"Kyser and Ginny Simms co-starred in ""Niagara to Reno"" (described as ""an original comedy"") on CBS radio's Silver Theater April 6, 1941.",0,21,== Career == | === Radio (non-musical) ===,1070521
==,0,22,== Personal life ==,1070521
Personal life ==,1,22,== Personal life ==,1070521
"Kyser converted to the Church of Christ, Scientist sometime between 1944 and 1946, despite the fact his mother had been the first female pharmacist in his home county.",0,23,== Personal life ==,1070521
"Nevertheless, he had become interested in Christian Science when conventional medicine did not relieve his problems with arthritis.",1,23,== Personal life ==,1070521
It was this arthritis which is often cited as one of the reasons he retired from performing in 1950.,2,23,== Personal life ==,1070521
"In the 1970s, Kyser ran the film and television department of the Christian Science Church in Boston.",3,23,== Personal life ==,1070521
"In 1983, he became its President, a one-year position.",4,23,== Personal life ==,1070521
"He referred to it as ""honorary"", joking that he hadn't ""been elected Pope or anything"".",5,23,== Personal life ==,1070521
"In 1962, several members of the Kay Kyser team (including Babbit, Kabibble, and Simms but not Kyser himself) reunited at Capitol Records to record an album of new versions of Kyser's greatest hits.",6,23,== Personal life ==,1070521
"Comedian Stan Freberg, one of Capitol's regular artists, did an impression of Kay's original song introductions.",7,23,== Personal life ==,1070521
==,0,24,== Family ==,1070521
Family ==,1,24,== Family ==,1070521
Kyser and Georgia Carroll remained married until his death.,0,25,== Family ==,1070521
They had three children.,1,25,== Family ==,1070521
==,0,26,== Death ==,1070521
Death ==,1,26,== Death ==,1070521
"Kyser died of a heart attack in Chapel Hill, North Carolina on July 23, 1985.",0,27,== Death ==,1070521
He was buried at Old Chapel Hill Cemetery in Chapel Hill.,1,27,== Death ==,1070521
==,0,28,== Legacy ==,1070521
Legacy ==,1,28,== Legacy ==,1070521
Kyser was inducted into the North Carolina Music Hall of Fame in 1999.,0,29,== Legacy ==,1070521
"The University of North Carolina at Chapel Hill is custodian of a large archive of documents and material about Kyser which was donated by his widow and made available to the public on April 8, 2008.",1,29,== Legacy ==,1070521
==,0,30,== Noted sidemen ==,1070521
Noted sidemen ==,1,30,== Noted sidemen ==,1070521
"Noni Bernardi (1911–2006), big-band musician and member of the Los Angeles City Council",0,31,== Noted sidemen ==,1070521
==,0,32,== References ==,1070521
References ==,1,32,== References ==,1070521
==,0,33,== External links ==,1070521
External links ==,1,33,== External links ==,1070521
Kay Kyser: A Life in Motion,0,34,== External links ==,1070521
WFMU:,0,35,== External links ==,1070521
Kay Kyser in You’ll Find Out,1,35,== External links ==,1070521
Kay Kyser Timeline,0,36,== External links ==,1070521
Kay Kyser biography,0,37,== External links ==,1070521
"Command Performance: Kay Kyser (April 1, 1942)",0,38,== External links ==,1070521
"""The Glowing Dial (0:48 to 1:20): Kay Kyser's Kollege of Musical Knowledge (October 11, 1944)"".",0,39,== External links ==,1070521
"Archived from the original on April 6, 2008.",1,39,== External links ==,1070521
"Retrieved February 9, 2007.",2,39,== External links ==,1070521
Kay Kyser at IMDb,0,40,== External links ==,1070521
"Inventory of the Kay Kyser and Georgia Carroll Kyser Papers, 1906-2004, in the Southern Historical Collection, UNC-Chapel Hill",0,41,== External links ==,1070521
Jerry Haendiges Vintage Radio Logs: Kay Kyser’s Kollege of Musical Knowledge,0,42,== External links ==,1070521
