sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album also includes duets with Elton John (a medley of ""Mona Lisas and Mad Hatters"" and ""Rocket Man""),  Gwyneth Paltrow (""Over the Rainbow"") and Sting (""Let Your Soul Be Your Pilot"").",3,8,== Career ==,2383637
"On June 16, 2010, Morrison joined Leona Lewis—appearing at London's O2 Arena as part of her world tour—for a one-off performance to sing ""Over the Rainbow"".",4,8,== Career ==,2383637
Morrison was on the cover of the June 2011 issue of MetroSource.,0,9,== Career ==,2383637
"In March 2012, Morrison was featured in a performance of Dustin Lance Black's play, 8—a staged reenactment of the federal trial that overturned California's Prop 8 ban on same-sex marriage—as Paul Katami.",0,10,== Career ==,2383637
The production was held at the Wilshire Ebell Theatre and broadcast on YouTube to raise money for the American Foundation for Equal Rights.,1,10,== Career ==,2383637
A Morrison concert at Connecticut's Bushnell Center was recorded and aired on PBS in June 2013.,2,10,== Career ==,2383637
"On April 28, 2013, Morrison made his first major appearance in the United Kingdom as a guest performer at the 2013 Laurence Olivier Awards at the Royal Opera House in London.",3,10,== Career ==,2383637
"On June 4, 2013, 222 Records released Morrison's second studio album, Where It All Began, an album of show tunes and jazz standards.",4,10,== Career ==,2383637
"One single was released from the album, a cover of ""It Don't Mean a Thing"".",5,10,== Career ==,2383637
"Morrison returned to Broadway as J. M. Barrie in the Broadway debut of the musical Finding Neverland, which opened in April 2015.",0,11,== Career ==,2383637
"On July 7, 2016, Morrison appeared alongside Megan Hilty in a summer evening of Broadway and other songs with The New York Pops at the Forest Hills Stadium in Forest Hills, Queens.",1,11,== Career ==,2383637
"Since 2019, Morrison has been a ""dance captain"" on BBC One's The Greatest Dancer alongside Cheryl, Oti Mabuse and in the second season, Todrick Hall as well.",2,11,== Career ==,2383637
"In the second half of 2019, he portrayed Trevor in the ninth season of the FX horror anthology television series American Horror Story.",3,11,== Career ==,2383637
==,0,12,== Personal life ==,2383637
Personal life ==,1,12,== Personal life ==,2383637
"Morrison became engaged to actress Chrishell Stause on December 9, 2006.",0,13,== Personal life ==,2383637
Their relationship later ended.,1,13,== Personal life ==,2383637
"In 2011, Morrison began dating Renee Puente.",0,14,== Personal life ==,2383637
"On June 27, 2013, Elton John helped Morrison announce that he and Puente were engaged.",1,14,== Personal life ==,2383637
"Morrison and Puente were married on October 18, 2014, at a private home on the island of Maui.",2,14,== Personal life ==,2383637
"On May 16, 2017, it was revealed on his personal Instagram account that he and Puente were expecting their first child.",3,14,== Personal life ==,2383637
"Their son, Revel James Makai Morrison, was born on October 22, 2017.",4,14,== Personal life ==,2383637
"On March 16, 2021, Morrison used his Instagram again to announce that he and Puente were expecting their second child together following a series of miscarriages.",5,14,== Personal life ==,2383637
"Their daughter Phoenix Monroe was born on June 28, 2021.",6,14,== Personal life ==,2383637
==,0,15,== Discography ==,2383637
Discography ==,1,15,== Discography ==,2383637
===,0,16,== Discography == | === Studio albums ===,2383637
Studio albums ===,1,16,== Discography == | === Studio albums ===,2383637
=== EPs =,0,17,== Discography == | === EPs ===,2383637
==,1,17,== Discography == | === EPs ===,2383637
===,0,18,== Discography == | === Singles ===,2383637
Singles =,1,18,== Discography == | === Singles ===,2383637
==,2,18,== Discography == | === Singles ===,2383637
==,0,19,== Theatre ==,2383637
Theatre ==,1,19,== Theatre ==,2383637
==,0,20,== Filmography ==,2383637
Filmography ==,1,20,== Filmography ==,2383637
===,0,21,== Filmography == | === Film ===,2383637
Film =,1,21,== Filmography == | === Film ===,2383637
==,2,21,== Filmography == | === Film ===,2383637
===,0,22,== Filmography == | === Television ===,2383637
Television =,1,22,== Filmography == | === Television ===,2383637
==,2,22,== Filmography == | === Television ===,2383637
==,0,23,== Awards and nominations ==,2383637
Awards and nominations ==,1,23,== Awards and nominations ==,2383637
==,0,24,== References ==,2383637
References ==,1,24,== References ==,2383637
==,0,25,== External links ==,2383637
External links ==,1,25,== External links ==,2383637
Official website,0,26,== External links ==,2383637
Matthew Morrison at AllMusic,0,27,== External links ==,2383637
Matthew Morrison at IMDb,0,28,== External links ==,2383637
Matthew Morrison at the Internet Broadway Database,0,29,== External links ==,2383637
Matthew Morrison at Emmys.com,0,30,== External links ==,2383637
Matthew Morrison at Rotten Tomatoes,0,31,== External links ==,2383637
