sentences,sentenceIndex,paragraphIndex,section,wikiId
"She was one of the featured celebrity dancers in the Live Dancing with the Stars Las Vegas show, running April 14 through August 5, 2012 at the Tropicana Resort and Casino theater.",0,19,== Dancing with the Stars == | === Dancing with the Stars performances ===,3028912
"She has been a celebrity correspondent for the behind-the-scenes look at season 8 of Dancing with the Stars for E! News, and TV Guide show Reality Chat.",0,20,== Dancing with the Stars == | === Dancing with the Stars performances ===,3028912
"For season 9 of Dancing with the Stars, she co-hosted TV Guide show Reality Chat and hosted backstage at Dancing with the Stars  on abc.com.",1,20,== Dancing with the Stars == | === Dancing with the Stars performances ===,3028912
Bryan was asked back to co-host backstage at Dancing with the Stars for the 10th through 12th seasons.,2,20,== Dancing with the Stars == | === Dancing with the Stars performances ===,3028912
"She has interviewed season 10 winner of the series Nicole Scherzinger, country singer Reba McEntire, Evan Lysacek, Erin Andrews, Kate Gosselin, and many more.",3,20,== Dancing with the Stars == | === Dancing with the Stars performances ===,3028912
==,0,21,== Philanthropy ==,3028912
Philanthropy ==,1,21,== Philanthropy ==,3028912
===,0,22,== Philanthropy == | === Healthy Kids Challenge ===,3028912
Healthy Kids Challenge =,1,22,== Philanthropy == | === Healthy Kids Challenge ===,3028912
==,2,22,== Philanthropy == | === Healthy Kids Challenge ===,3028912
"In 2008, it was announced that Bryan would be partnering with Mission Foods as the spokesperson for the Healthy Kids Challenge.",0,23,== Philanthropy == | === Healthy Kids Challenge ===,3028912
One of Bryan's many roles is to provide information to help educate kids on easy ways to stay healthy through nutrition and keeping active.,1,23,== Philanthropy == | === Healthy Kids Challenge ===,3028912
==,0,24,== Solo projects ==,3028912
Solo projects ==,1,24,== Solo projects ==,3028912
===,0,25,== Solo projects == | === Byou ===,3028912
Byou =,1,25,== Solo projects == | === Byou ===,3028912
==,2,25,== Solo projects == | === Byou ===,3028912
Bryan released a DVD workout entitled Byou in December 2005.,0,26,== Solo projects == | === Byou ===,3028912
"The workout is especially geared towards young girls with a tagline that reads ""Be Happy, Be Healthy – BYOU!"".",1,26,== Solo projects == | === Byou ===,3028912
More than a quarter million DVDs have been sold.,2,26,== Solo projects == | === Byou ===,3028912
"A soundtrack to the DVD was also released which included the song ""Byou"", performed by Bryan, as well as other songs by her and other artists.",3,26,== Solo projects == | === Byou ===,3028912
"The song ""Byou"" was also featured on the Radio Disney: Move It!",4,26,== Solo projects == | === Byou ===,3028912
CD which was released in 2006.,5,26,== Solo projects == | === Byou ===,3028912
"Bryan released Byou 2, on January 13, 2009.",6,26,== Solo projects == | === Byou ===,3028912
"Byou 2 features one exclusive track by Bryan called ""C'mon"".",7,26,== Solo projects == | === Byou ===,3028912
===,0,27,== Solo projects == | === Princess of Gossip ===,3028912
Princess of Gossip ===,1,27,== Solo projects == | === Princess of Gossip ===,3028912
"Bryan teamed up with popular author Julia DeVillers to write the book Princess of Gossip, the story of an ordinary girl with an extraordinary secret.",0,28,== Solo projects == | === Princess of Gossip ===,3028912
"Princess of Gossip was released on October 8, 2008.",1,28,== Solo projects == | === Princess of Gossip ===,3028912
It is currently being considered for a possible movie.,2,28,== Solo projects == | === Princess of Gossip ===,3028912
==,0,29,== Personal life ==,3028912
Personal life ==,1,29,== Personal life ==,3028912
"In April 2017, Bryan became engaged to strategic accounts manager Jordan Lundberg after six years of dating.",0,30,== Personal life ==,3028912
"They were married on October 6, 2018.",1,30,== Personal life ==,3028912
"In March 2020, they announced that they were expecting their first child, a girl due in September.",2,30,== Personal life ==,3028912
"On August 31, 2020, she gave birth to a girl named Comillia Monroe.",3,30,== Personal life ==,3028912
==,0,31,== Filmography ==,3028912
Filmography ==,1,31,== Filmography ==,3028912
==,0,32,== Discography ==,3028912
Discography ==,1,32,== Discography ==,3028912
===,0,33,== Discography == | === Albums with the Cheetah Girls ===,3028912
Albums with the Cheetah Girls ===,1,33,== Discography == | === Albums with the Cheetah Girls ===,3028912
The Cheetah Girls Soundtrack,0,34,== Discography == | === Albums with the Cheetah Girls ===,3028912
"Released: August 12, 2003 (U.S.)",0,35,== Discography == | === Albums with the Cheetah Girls ===,3028912
Record Company: Walt Disney RecordsCheetah-licious Christmas,0,36,== Discography == | === Albums with the Cheetah Girls ===,3028912
"Released: October 11, 2005 (U.S.)",0,37,== Discography == | === Albums with the Cheetah Girls ===,3028912
Record Company: Walt Disney RecordsThe Cheetah Girls 2 Soundtrack,0,38,== Discography == | === Albums with the Cheetah Girls ===,3028912
"Released: August 25, 2006 (U.S.)",0,39,== Discography == | === Albums with the Cheetah Girls ===,3028912
Peak Position: #5,0,40,== Discography == | === Albums with the Cheetah Girls ===,3028912
Record Company: Walt Disney RecordsIn Concert: The Party's Just Begun Tour,0,41,== Discography == | === Albums with the Cheetah Girls ===,3028912
"Released: September 10, 2007 (U.S.)",0,42,== Discography == | === Albums with the Cheetah Girls ===,3028912
Record Company: Walt Disney RecordsTCG,0,43,== Discography == | === Albums with the Cheetah Girls ===,3028912
"Released: September 25, 2007 (U.S.)",0,44,== Discography == | === Albums with the Cheetah Girls ===,3028912
Peak Position: #44 (U.S.),0,45,== Discography == | === Albums with the Cheetah Girls ===,3028912
Record Company: Hollywood RecordsThe Cheetah Girls: One World Soundtrack,0,46,== Discography == | === Albums with the Cheetah Girls ===,3028912
"Released: August 19, 2008 (U.S.)",0,47,== Discography == | === Albums with the Cheetah Girls ===,3028912
Peak Position: #13,0,48,== Discography == | === Albums with the Cheetah Girls ===,3028912
Record Company: Walt Disney Records,0,49,== Discography == | === Albums with the Cheetah Girls ===,3028912
===,0,50,== Discography == | === Solo album ===,3028912
Solo album =,1,50,== Discography == | === Solo album ===,3028912
==,2,50,== Discography == | === Solo album ===,3028912
Byou,0,51,== Discography == | === Solo album ===,3028912
"Released: January 17, 2006 (U.S.)",0,52,== Discography == | === Solo album ===,3028912
Record Company: Sony/BMG Special MarketingByou 2,0,53,== Discography == | === Solo album ===,3028912
Released: 2009 (U.S.),0,54,== Discography == | === Solo album ===,3028912
Record Company: Sony/BMG Special Marketing,0,55,== Discography == | === Solo album ===,3028912
===,0,56,== Discography == | === Songs ===,3028912
Songs =,1,56,== Discography == | === Songs ===,3028912
==,2,56,== Discography == | === Songs ===,3028912
"""Byou""",0,57,== Discography == | === Songs ===,3028912
"""Just Watch Me""",0,58,== Discography == | === Songs ===,3028912
"""C'mon"" (Alternate version featured in Byou 2)",0,59,== Discography == | === Songs ===,3028912
"""Just Getting Started""",0,60,== Discography == | === Songs ===,3028912
"""Crazy on the Dance Floor"" (from The Cheetah Girls: One World soundtrack)",0,61,== Discography == | === Songs ===,3028912
===,0,62,== Discography == | === Music Video ===,3028912
Music Video =,1,62,== Discography == | === Music Video ===,3028912
==,2,62,== Discography == | === Music Video ===,3028912
"2006: ""Byou""",0,63,== Discography == | === Music Video ===,3028912
"2010: ""Byou 2""",0,64,== Discography == | === Music Video ===,3028912
==,0,65,== Tours ==,3028912
Tours ==,1,65,== Tours ==,3028912
The Cheetah Girls – One World Tour (2008),0,66,== Tours ==,3028912
Dancing with the Stars — The Tour (2007–2008),0,67,== Tours ==,3028912
The Party's Just Begun Tour (2006–2007),0,68,== Tours ==,3028912
Cheetah-licious Christmas Tour (2005),0,69,== Tours ==,3028912
==,0,70,== References ==,3028912
References ==,1,70,== References ==,3028912
==,0,71,== External links ==,3028912
External links ==,1,71,== External links ==,3028912
Sabrina Bryan on Myspace.com,0,72,== External links ==,3028912
Sabrina Bryan at IMDb,0,73,== External links ==,3028912
