sentences,sentenceIndex,paragraphIndex,section,wikiId
"""In a 1971 letter to Paul McCartney, Lennon wrote, ""When people ask me questions about 'What did George Martin really do for you?,' I have only one answer, 'What does he do now?'",8,18,== The Beatles == | === Public image ===,77179
I noticed you had no answer for that!,9,18,== The Beatles == | === Public image ===,77179
"It's not a putdown, it's the truth.""",10,18,== The Beatles == | === Public image ===,77179
Lennon wrote that Martin took too much credit for the Beatles' music.,11,18,== The Beatles == | === Public image ===,77179
"Commenting specifically on ""Revolution 9"", Lennon said, ""For Martin to state that he was 'painting a sound picture' is pure hallucination.",12,18,== The Beatles == | === Public image ===,77179
Ask any of the other people involved.,13,18,== The Beatles == | === Public image ===,77179
The final editing Yoko and I did alone.,14,18,== The Beatles == | === Public image ===,77179
"""In 1971, Lennon said, ""George Martin made us what we were in the studio.",15,18,== The Beatles == | === Public image ===,77179
"He helped us develop a language to talk to other musicians.""",16,18,== The Beatles == | === Public image ===,77179
==,0,19,== Other artists ==,77179
Other artists ==,1,19,== Other artists ==,77179
"Martin produced recordings for many other artists, including contemporaries of the Beatles, such as Matt Monro, Cilla Black, Gerry & The Pacemakers, Billy J. Kramer & the Dakotas, The Fourmost, David and Jonathan, and The Action, as well as The King's Singers, the band America, guitarists Jeff Beck, John McLaughlin and John Williams, sixties duo Edwards Hand, Gary Brooker, Neil Sedaka, Ultravox, country singer Kenny Rogers, UFO, Cheap Trick, Elton John, Little River Band, Celine Dion and Yoshiki of X Japan.",0,20,== Other artists ==,77179
"Also working with Gary Glitter before his chart success, Martin recorded several songs with him in the early 1960s, with the singer using the pseudonym of ""Paul Raven"".",1,20,== Other artists ==,77179
He also produced the album The Man in the Bowler Hat (1974) for the eccentric British folk-rock group Stackridge.,2,20,== Other artists ==,77179
Martin worked with Paul Winter on his (1972),3,20,== Other artists ==,77179
"Icarus album, which was recorded in a rented house by the sea in Marblehead, Massachusetts.",4,20,== Other artists ==,77179
"Winter said that Martin taught him ""how to use the studio as a tool"", and allowed him to record the album in a relaxed atmosphere, which was different from the pressurised control in a professional studio.",5,20,== Other artists ==,77179
"In 1979 he worked with Ron Goodwin to produce the album containing The Beatles Concerto, written by John Rutter.",6,20,== Other artists ==,77179
"In 2010, Martin was the executive producer of the hard rock debut of Arms of the Sun, an all-star project featuring Rex Brown (Pantera, Down), John Luke Hebert (King Diamond), Lance Harvill and Ben Bunker.",7,20,== Other artists ==,77179
"In 1991, Martin contributed the string arrangement and conducted the orchestra for the song ""Ticket To Heaven"" on the last Dire Straits studio album, On Every Street.",8,20,== Other artists ==,77179
"In 1992, Martin worked with Pete Townshend on the musical stage production of The Who's Tommy.",9,20,== Other artists ==,77179
"The play opened on Broadway in 1993, with the original cast album being released that summer.",10,20,== Other artists ==,77179
"Martin won the Grammy Award for Best Musical Show Album in 1993, as the producer of that album.",11,20,== Other artists ==,77179
"In 1995, he contributed the horn and string arrangement for the song ""Latitude"" on the Elton John Made in England album, which was recorded at Martin's AIR Studios London.",0,21,== Other artists ==,77179
"He also produced ""Candle in the Wind 1997"", Elton's tribute single to the late Diana, Princess of Wales, which topped charts around the world in September 1997.",1,21,== Other artists ==,77179
==,0,22,== Associated Independent Recording (AIR) ==,77179
Associated Independent Recording (AIR) ==,1,22,== Associated Independent Recording (AIR) ==,77179
"Within the recording industry, Martin was known for having become independent at a time when many producers were still salaried.",0,23,== Associated Independent Recording (AIR) ==,77179
"EMI had refused his pleas for royalties on his own work, nor did they provide him with any year-end bonuses (which were standard for EMI employees) after 1962, maintaining that his £3000 annual salary was sufficient remuneration for his services, at a time when artists he had signed and was producing had generated tens of millions of pounds for EMI.",1,23,== Associated Independent Recording (AIR) ==,77179
"By 1965, the Beatles' success had given Martin the leverage to start Associated Independent Recording (AIR), which enabled him to hire out his services to other artists.",2,23,== Associated Independent Recording (AIR) ==,77179
Martin also took EMI's best producers and staff along with him to AIR.,3,23,== Associated Independent Recording (AIR) ==,77179
"AIR demonstrated how important Martin's talents were to his artists, and it allowed him a share in record royalties on his hits.",4,23,== Associated Independent Recording (AIR) ==,77179
"To this day, AIR remains one of the world's pre-eminent recording studios.",5,23,== Associated Independent Recording (AIR) ==,77179
"In 1979, Martin opened AIR Montserrat, a studio on the Caribbean island of Montserrat.",6,23,== Associated Independent Recording (AIR) ==,77179
This studio was destroyed by Hurricane Hugo ten years later.,7,23,== Associated Independent Recording (AIR) ==,77179
==,0,24,== Music from the James Bond series ==,77179
Music from the James Bond series ==,1,24,== Music from the James Bond series ==,77179
Martin also directly and indirectly contributed to the main themes of three films in the James Bond series.,0,25,== Music from the James Bond series ==,77179
"Although Martin did not produce the theme for the second Bond film, From Russia with Love, he was responsible for the signing of Matt Monro to EMI, just months prior to his recording of the song of the same title.",1,25,== Music from the James Bond series ==,77179
Martin also produced two of the best-known James Bond themes.,2,25,== Music from the James Bond series ==,77179
"The first was ""Goldfinger"" by Shirley Bassey in 1964.",3,25,== Music from the James Bond series ==,77179
"The second, in 1973, was ""Live and Let Die"" by Paul McCartney and Wings for the film of the same name.",4,25,== Music from the James Bond series ==,77179
He also composed and produced the film's score.,5,25,== Music from the James Bond series ==,77179
==,0,26,== Books and audio retrospective ==,77179
Books and audio retrospective ==,1,26,== Books and audio retrospective ==,77179
"In 1979, Martin published a memoir, All You Need is Ears (co-written with Jeremy Hornsby), that described his work with the Beatles and other artists (including Peter Sellers, Sophia Loren, Shirley Bassey, Flanders and Swann, Matt Monro, and Dudley Moore), and gave an informal introduction to the art and science of sound recording.",0,27,== Books and audio retrospective ==,77179
"In 1993 he published Summer of Love: The Making of Sgt Pepper (published in the U.S. as With a Little Help from My Friends: The Making of Sgt Pepper, co-authored with William Pearson), which also included interview quotations from a 1992 South Bank Show episode discussing the album.",1,27,== Books and audio retrospective ==,77179
"Martin also edited a 1983 book called Making Music: The Guide to Writing, Performing and Recording.",2,27,== Books and audio retrospective ==,77179
"In 2001, Martin released Produced by George Martin: 50 Years in Recording, a six-CD retrospective of his entire studio career, and in 2002, Martin launched Playback, his limited-edition illustrated autobiography, published by Genesis Publications.",0,28,== Books and audio retrospective ==,77179
==,0,29,== Television ==,77179
Television ==,1,29,== Television ==,77179
===,0,30,== Television == | === The Rhythm of Life ===,77179
The Rhythm of Life =,1,30,== Television == | === The Rhythm of Life ===,77179
==,2,30,== Television == | === The Rhythm of Life ===,77179
"In 1997–98, Martin hosted a three-part BBC co-produced documentary series titled The Rhythm of Life, in which he discussed various aspects of musical composition with professional musicians and singers, among them Brian Wilson, Billy Joel, and Celine Dion.",0,31,== Television == | === The Rhythm of Life ===,77179
The series aired on the Ovation television network in the United States.,1,31,== Television == | === The Rhythm of Life ===,77179
===,0,32,== Television == | === Produced by George Martin ===,77179
Produced by George Martin =,1,32,== Television == | === Produced by George Martin ===,77179
==,2,32,== Television == | === Produced by George Martin ===,77179
"On 25 April 2011, a 90-minute documentary feature film co-produced by the BBC Arena team, Produced by George Martin, aired to critical acclaim for the first time in the UK.",0,33,== Television == | === Produced by George Martin ===,77179
"It combines rare archive footage and new interviews with, among others, Paul McCartney, Ringo Starr, Jeff Beck, Cilla Black, and Giles Martin, and tells the life story of how George Martin, a schoolboy growing up in the Depression, grew up to become a legendary music producer.",1,33,== Television == | === Produced by George Martin ===,77179
"The film, with over 50 minutes of extra footage, including interviews from Rick Rubin, T-Bone Burnett and Ken Scott, was released worldwide by Eagle Rock Entertainment on DVD and Blu-ray on 10 September 2012.",2,33,== Television == | === Produced by George Martin ===,77179
===,0,34,== Television == | === Soundbreaking: Stories from the Cutting Edge of Recorded Music ===,77179
Soundbreaking: Stories from the Cutting Edge of Recorded Music ===,1,34,== Television == | === Soundbreaking: Stories from the Cutting Edge of Recorded Music ===,77179
"Produced in association with Sir George Martin, Soundbreaking: Stories from the Cutting Edge of Recorded Music charts a century's worth of music innovation and experimentation, and offers a behind-the-scenes look at recorded music.",0,35,== Television == | === Soundbreaking: Stories from the Cutting Edge of Recorded Music ===,77179
"Soundbreaking features more than 160 original interviews with some of the most celebrated recording artists, producers, and music industry pioneers of all time.",1,35,== Television == | === Soundbreaking: Stories from the Cutting Edge of Recorded Music ===,77179
"Soundbreaking became George Martin's last, and one of his most personal, projects when he died six days before its premiere.",2,35,== Television == | === Soundbreaking: Stories from the Cutting Edge of Recorded Music ===,77179
==,0,36,== Death ==,77179
Death ==,1,36,== Death ==,77179
"Martin died in his sleep on the night of 8 March 2016 at his home in Wiltshire, England, at the age of 90.",0,37,== Death ==,77179
"His death was announced by Ringo Starr on his Twitter account, and a spokesperson for Universal Music Group confirmed his death.",1,37,== Death ==,77179
The cause of his death was not disclosed.,2,37,== Death ==,77179
==,0,38,== Awards and recognition ==,77179
Awards and recognition ==,1,38,== Awards and recognition ==,77179
Grammy Award 1967 – Best Contemporary Album (as producer of Sgt.,0,39,== Awards and recognition ==,77179
Pepper's Lonely Hearts Club Band),1,39,== Awards and recognition ==,77179
Grammy Award 1967 – Album of the Year (as producer of Sgt.,0,40,== Awards and recognition ==,77179
Pepper's Lonely Hearts Club Band),1,40,== Awards and recognition ==,77179
"Grammy Award 1973 – Best Arrangement, Accompanying Vocalist(s) (as arranger of ""Live and Let Die"")",0,41,== Awards and recognition ==,77179
BRIT Awards 1977 – Best British Producer (of the past 25 years).,0,42,== Awards and recognition ==,77179
BRIT Awards 1984 – Outstanding Contribution To Music,0,43,== Awards and recognition ==,77179
Grammy Award 1993 – Best Musical Show Album (as producer of The Who's Tommy),0,44,== Awards and recognition ==,77179
"Grammy Award 2007 – Best Compilation Soundtrack Album For Motion Picture, Television Or Other Visual Media, producer together with Giles Martin, of The Beatles album Love",0,45,== Awards and recognition ==,77179
"Grammy Award 2007 – Best Surround Sound Album, producer together with Giles Martin, of The Beatles album Love",0,46,== Awards and recognition ==,77179
