sentences,sentenceIndex,paragraphIndex,section,wikiId
"While doing eight performances a week for the show, Shutter also did extensive session work that included demos, spec deals for record labels, and projects by singer-songwriters.",3,4,== Career == | === Godspell ===,46965728
The stage production of Godspell features soft-rock music in a variety of styles.,4,4,== Career == | === Godspell ===,46965728
"Paul Shaffer, music director of David Letterman's late-night talk shows, described Shutter's ""big drums"" as being ""the defining sound"" of the cast album.",5,4,== Career == | === Godspell ===,46965728
(Shaffer was music director of Godspell's Toronto production and participated in the film soundtrack recording sessions).,6,4,== Career == | === Godspell ===,46965728
"Modern Drummer magazine described Shutter as bringing ""serious rock power"" to the music.",7,4,== Career == | === Godspell ===,46965728
"The cast album was a commercial success, spending months as the only theatrical cast album in the top 100 in sales.",8,4,== Career == | === Godspell ===,46965728
"Boosted by the strength of its ""gargantuan hit single"" Day by Day (which reached the top 10), the album's sales earned a Gold Record certification from the Recording Industry Association of America (RIAA) and ultimately reached  the Platinum sales threshold.",9,4,== Career == | === Godspell ===,46965728
"The cast album also garnered 1971 Grammy awards for ""Best Score From An Original Cast Show Album"".",10,4,== Career == | === Godspell ===,46965728
"The film soundtrack, released in 1973, was somewhat different from the cast album and was also a commercial success.",11,4,== Career == | === Godspell ===,46965728
"The soundtrack reached the Top 40 and remained on the charts for almost a year, earning Gold Record status.",12,4,== Career == | === Godspell ===,46965728
"To support the growing franchise, Shutter and the stage ensemble performed in numerous media outlets, including the telecast of the 14th Annual Grammy Awards, ABC's Directions, Midday Live, Good Morning America, The Today Show, The Tonight Show, and video news productions for German television and the Japanese Television Network.",13,4,== Career == | === Godspell ===,46965728
Live performances occurred in New York City's Central Park and at Madison Square Garden.:,14,4,== Career == | === Godspell ===,46965728
"176  The soundtrack was also heard in the documentary The Filming of Godspell, broadcast on CBS.",15,4,== Career == | === Godspell ===,46965728
===,0,5,== Career == | === Later career ===,46965728
Later career =,1,5,== Career == | === Later career ===,46965728
==,2,5,== Career == | === Later career ===,46965728
"After leaving Godspell, Shutter was a staff session player for various record companies and recording studios; he has been independent since 1984.",0,6,== Career == | === Later career ===,46965728
"Shutter has worked on a variety of projects, including commercials and film soundtracks, and has continued to record and perform with regional and national acts.",1,6,== Career == | === Later career ===,46965728
"In 2018, Shutter joined Shaffer, Alice Ripley, Ben Vereen, and Don Scardino in a Godspell tribute at The Cutting Room music venue in New York City.",2,6,== Career == | === Later career ===,46965728
"The occasion was a benefit concert for the Orphaned Starfish Foundation, one of the charitable causes favored by Schwartz.",3,6,== Career == | === Later career ===,46965728
"In 2021, Shutter started playing with The Drifters.",4,6,== Career == | === Later career ===,46965728
"Shutter endorses DW Drums, Evans Drumheads, GMS Drums, Humes & Berg drum cases, LP (Latin Percussion), and ProMark drumsticks.",0,7,== Career == | === Later career ===,46965728
Shutter works with regional projects and bands in New York.,1,7,== Career == | === Later career ===,46965728
==,0,8,== Selected credits ==,46965728
Selected credits ==,1,8,== Selected credits ==,46965728
Albums,0,9,== Selected credits ==,46965728
"Godspell (Arista / Sony, 1971) - original cast recording",0,10,== Selected credits ==,46965728
"Godspell: Original Motion Picture Soundtrack - (Arista / Sony, 1973)",0,11,== Selected credits ==,46965728
"Pepper (RCA, 1977) - Pepper",0,12,== Selected credits ==,46965728
"Varela (Sunlost, 1977) - Varela",0,13,== Selected credits ==,46965728
"Rock On: 1972 Chartbusters (MCA, 1996) - compilation includes Day by Day",0,14,== Selected credits ==,46965728
"Test of Time (Gourmet, 2008) - Jesse Cutler",0,15,== Selected credits ==,46965728
"Godspell: 40th Anniversary Cast Recording (Sony, 2011)Singles",0,16,== Selected credits ==,46965728
"Everybody Do the Duck (Mercury, 1966) - The Young Executives",0,17,== Selected credits ==,46965728
"Day by Day (Arista, 1972) -  Godspell cast recording",0,18,== Selected credits ==,46965728
"Beautiful City (Arista, 1973) - Godspell film soundtrack",0,19,== Selected credits ==,46965728
"So Wild (RCA, 1977) - Pepper",0,20,== Selected credits ==,46965728
You're the One (1982) -,0,21,== Selected credits ==,46965728
The ChaperonesFilm and television soundtracks,1,21,== Selected credits ==,46965728
Godspell,0,22,== Selected credits ==,46965728
The Filming of Godspell,0,23,== Selected credits ==,46965728
"John Wayne: The Duke Lives On""Television appearances",0,24,== Selected credits ==,46965728
Grammy Awards,0,25,== Selected credits ==,46965728
The Tonight Show,0,26,== Selected credits ==,46965728
The Today Show,0,27,== Selected credits ==,46965728
Good Morning America,0,28,== Selected credits ==,46965728
Midday Live,0,29,== Selected credits ==,46965728
Directions,0,30,== Selected credits ==,46965728
Clay Cole's Diskotek,0,31,== Selected credits ==,46965728
Wonderama,0,32,== Selected credits ==,46965728
German television,0,33,== Selected credits ==,46965728
Japanese Television Network,0,34,== Selected credits ==,46965728
==,0,35,== Awards ==,46965728
Awards ==,1,35,== Awards ==,46965728
==,0,36,== Notes ==,46965728
Notes ==,1,36,== Notes ==,46965728
==,0,37,== References ==,46965728
References ==,1,37,== References ==,46965728
