sentences,sentenceIndex,paragraphIndex,section,wikiId
"During the call to the post, selections of Stephen Foster songs are played by the track bugler, Steve Buttleman.",2,44,== Legacy == | === Other events ===,176594
"The day is headlined by the Stephen Foster Handicap, a Grade I dirt race for older horses at 9 furlongs.",3,44,== Legacy == | === Other events ===,176594
"36 U.S.C. §140 designates January 13 as Stephen Foster Memorial Day, a United States National Observance.",0,45,== Legacy == | === Other events ===,176594
"In 1936, Congress authorized the minting of a silver half dollar in honor of the Cincinnati Musical Center.",1,45,== Legacy == | === Other events ===,176594
Foster was featured on the obverse of the coin.,2,45,== Legacy == | === Other events ===,176594
"""Stephen Foster Music Camp"" is a summer music camp held on EKU's campus of Richmond, Kentucky.",0,46,== Legacy == | === Other events ===,176594
"The camp offers piano courses, choir, band, and orchestra ensembles.",1,46,== Legacy == | === Other events ===,176594
===,0,47,== Legacy == | === Art ===,176594
Art =,1,47,== Legacy == | === Art ===,176594
==,2,47,== Legacy == | === Art ===,176594
"A public sculpture by Giuseppe Moretti honoring Foster and commemorating his song ""Uncle Ned"" sat in close proximity to the Stephen Foster Memorial until 2018.",0,48,== Legacy == | === Art ===,176594
The statue was removed following complaints about the banjo-playing slave seated next to Foster.,1,48,== Legacy == | === Art ===,176594
"In Alms Park in Cincinnati, overlooking the Ohio River, there is a seated statue of him.",0,49,== Legacy == | === Art ===,176594
"The Hall of Fame for Great Americans in the Bronx, overlooking the Harlem River, has a bronze bust of him by artist Walter Hancock.",0,50,== Legacy == | === Art ===,176594
"Added in 1940, he is among only 98 honorees from 15 classes of distinguished men and women.",1,50,== Legacy == | === Art ===,176594
"In My Old Kentucky Home State Park in Bardstown, Kentucky, a musical, called The Stephen Foster Story has been performed since 1958.",0,51,== Legacy == | === Art ===,176594
"There is also a statue of him next to the Federal Hill mansion, where he visited relatives and which is the inspiration for My Old Kentucky Home.",1,51,== Legacy == | === Art ===,176594
"A painting by Howard Chandler Christy entitled, ""Stephen Foster and the Angel of Genius"" is on display in the park's art collection.",2,51,== Legacy == | === Art ===,176594
The painting inspired Florence Foster Jenkins to author a tableau in which she personally plays the role of the angel depicted in Christy's painting.,3,51,== Legacy == | === Art ===,176594
The scene was featured in the film Florence Foster Jenkins in 2016.,4,51,== Legacy == | === Art ===,176594
==,0,52,== Accolades and honors ==,176594
Accolades and honors ==,1,52,== Accolades and honors ==,176594
"Foster is honored on the University of Pittsburgh campus with the Stephen Foster Memorial, a landmark building that houses the Stephen Foster Memorial Museum, the Center for American Music, as well as two theaters: the Charity Randall Theatre and Henry Heymann Theatre, both performance spaces for Pitt's Department of Theater Arts.",0,53,== Accolades and honors ==,176594
"It is the largest repository for original Stephen Foster compositions, recordings, and other memorabilia his songs have inspired worldwide.",1,53,== Accolades and honors ==,176594
"Two state parks are named in Foster's honor: the Stephen Foster Folk Culture Center State Park in White Springs, Florida and Stephen C. Foster State Park in Georgia.",0,54,== Accolades and honors ==,176594
Both parks are on the Suwannee River.,1,54,== Accolades and honors ==,176594
Stephen Foster Lake at Mount Pisgah State Park in Pennsylvania is also named in his honor.,2,54,== Accolades and honors ==,176594
"One state park is named in honor of Foster's songs, My Old Kentucky Home, an historic mansion formerly named Federal Hill, located in Bardstown, Kentucky where Stephen is said to have been an occasional visitor according to his brother, Morrison Foster.",0,55,== Accolades and honors ==,176594
The park dedicated a bronze statue in honor of Stephen's work.,1,55,== Accolades and honors ==,176594
"The Lawrenceville (Pittsburgh) Historical Society, together with the Allegheny Cemetery Historical Association, hosts the annual Stephen Foster Music and Heritage Festival (Doo Dah Days!).",0,56,== Accolades and honors ==,176594
"Held the first weekend of July, Doo Dah Days!",1,56,== Accolades and honors ==,176594
celebrates the life and music of one of the most influential songwriters in America's history.,2,56,== Accolades and honors ==,176594
"His home in the Lawrenceville Section of Pittsburgh, Pennsylvania, still remains on Penn Avenue nearby the Stephen Foster Community Center.",3,56,== Accolades and honors ==,176594
"A 1900 statue of Foster by Giuseppe Moretti was located in Schenley Plaza, in Pittsburgh, from 1940 until 2018.",0,57,== Accolades and honors ==,176594
"On the unanimous recommendation of the Pittsburgh Art Commission, the statue was removed on April 26, 2018.",1,57,== Accolades and honors ==,176594
Its new home has not yet been determined.,2,57,== Accolades and honors ==,176594
"It has a long reputation as the most controversial public art in Pittsburgh ""for its depiction of an African-American banjo player at the feet of the seated composer.",3,57,== Accolades and honors ==,176594
"Critics say the statue glorifies white appropriation of black culture, and depicts the vacantly smiling musician in a way that is at best condescending and at worst racist.""",4,57,== Accolades and honors ==,176594
A city-appointed Task Force on Women in Public Art called for the statue to be replaced with one honoring an African American woman with ties to the Pittsburgh community.,5,57,== Accolades and honors ==,176594
The Task Force held a series of community forums in Pittsburgh to collect public feedback on the statue replacement and circulated an online form which allowed the public to vote for one of seven previously selected candidates or write in an alternate suggestion.,6,57,== Accolades and honors ==,176594
"However, the Task Force on Women in Public Art and the Pittsburgh Art Commission have not reached an agreement as to who will be commemorated or if the statue will stay in the Schenley Plaza location.",7,57,== Accolades and honors ==,176594
