sentences,sentenceIndex,paragraphIndex,section,wikiId
"As the 1980s progressed, competition from mbalax, a new funk-inspired genre spearheaded by Youssou N'Dour's Étoile de Dakar (and later his Super Étoile de Dakar), overwhelmed Orchestra Baobab.",0,14,== History == | === Decline and disbandment: 1983-87 ===,1526394
"Although bandleader Balla Sidibé tried to make some changes in the mid-1980s by including two female singers in their lineup and getting Rudy Gomis back as lead singer, their popularity had been significantly reduced.",1,14,== History == | === Decline and disbandment: 1983-87 ===,1526394
Their 1986 cassette releases did not have the impact of previous albums and in 1987 the band effectively broke up.,2,14,== History == | === Decline and disbandment: 1983-87 ===,1526394
"Many of the members formed or joined other groups, and Barthélémy Attisso returned to Togo to practice law and stopped playing his instrument.",3,14,== History == | === Decline and disbandment: 1983-87 ===,1526394
===,0,15,== History == | === European reissues: 1989-99 ===,1526394
European reissues: 1989-99 ===,1,15,== History == | === European reissues: 1989-99 ===,1526394
"By the end of the 1980s, world music had become one of the newest trends in the European and American music industry, with albums such as Paul Simon's Graceland selling millions of copies.",0,16,== History == | === European reissues: 1989-99 ===,1526394
This prompted specialized music labels to seek African recordings and reissue them on CD.,1,16,== History == | === European reissues: 1989-99 ===,1526394
"One of such labels, World Circuit, run from London by Nick Gold, released Orchestra Baobab's 1982 sessions in 1989 under the title Pirate's Choice, a reference to the many bootleg releases of such songs.",2,16,== History == | === European reissues: 1989-99 ===,1526394
"In 1992, World Circuit reissued the 1978 Paris sessions on one CD, and in 1993 Stern's Music, another London-based world music label, released Bamba, a compilation of the band's 1981 albums.",0,17,== History == | === European reissues: 1989-99 ===,1526394
"In 1998, the band's debut album, along with several bonus tracks recorded between 1970 and 1971, were released in the Netherlands as N'Wolof.",1,17,== History == | === European reissues: 1989-99 ===,1526394
"In 1999, the German label Popular African Music released Roots and Fruit, a compilation of the band's 1970s recordings.",2,17,== History == | === European reissues: 1989-99 ===,1526394
===,0,18,== History == | === Reunion: 2001-present ===,1526394
Reunion: 2001-present =,1,18,== History == | === Reunion: 2001-present ===,1526394
==,2,18,== History == | === Reunion: 2001-present ===,1526394
====,0,19,== History == | ==== Specialist in All Styles ====,1526394
Specialist in All Styles =,1,19,== History == | ==== Specialist in All Styles ====,1526394
===,2,19,== History == | ==== Specialist in All Styles ====,1526394
"Following the widespread critical acclaim received by the band's European releases, World Circuit persuaded the group to reform in 2001.",0,20,== History == | ==== Specialist in All Styles ====,1526394
Most of the original line up reunited to play London's Barbican Centre in May 2001.,1,20,== History == | ==== Specialist in All Styles ====,1526394
"Afterwards, the band re-recorded many of their classic songs in state-of-the-art studios in London (Livingston Studios), Paris (Studio Davout) and Dakar (Studio Xippi).",2,20,== History == | ==== Specialist in All Styles ====,1526394
"The resulting album, Specialist in All Styles, was released in 2002.",3,20,== History == | ==== Specialist in All Styles ====,1526394
It was produced by Youssou N'Dour a featured a guest appearance by Cuban singer Ibrahim Ferrer alongside N'Dour himself.,4,20,== History == | ==== Specialist in All Styles ====,1526394
"Ferrer had been retired for decades before the 1996 recording of the Buena Vista Social Club album, organised and produced by Nick Gold.",5,20,== History == | ==== Specialist in All Styles ====,1526394
"The release of the album was accompanied by a world tour, which included performances on TV such as their appearance on Later... with Jools Holland in October 2002.",6,20,== History == | ==== Specialist in All Styles ====,1526394
Orchestra Baobab gained attention from American media in 2003 when musicians Trey Anastasio and Dave Matthews filmed a documentary named Trey and Dave go to Africa which aired on VH1.,0,21,== History == | ==== Specialist in All Styles ====,1526394
The two visited Senegal and performed with Orchestra Baobab during the program.,1,21,== History == | ==== Specialist in All Styles ====,1526394
They performed again together on the Late Show with David Letterman in May 2004.,2,21,== History == | ==== Specialist in All Styles ====,1526394
"In July 2005, Orchestra Baobab performed at Live 8 in Johannesburg, a series of concerts to raise awareness and funds to end poverty.",3,21,== History == | ==== Specialist in All Styles ====,1526394
====,0,22,== History == | ==== Made in Dakar ====,1526394
Made in Dakar =,1,22,== History == | ==== Made in Dakar ====,1526394
===,2,22,== History == | ==== Made in Dakar ====,1526394
"In October 2007, Orchestra Baobab released the album Made in Dakar on World Circuit to critical acclaim.",0,23,== History == | ==== Made in Dakar ====,1526394
"The album contains new recordings of some of their classic songs such as ""Pape Ndiaye"" and ""Nijaay"".",1,23,== History == | ==== Made in Dakar ====,1526394
"In May 2009, Syllart released La Belle Époque, a compilation of the band's 1970s recordings, including several previously unreleased songs.",2,23,== History == | ==== Made in Dakar ====,1526394
"The package included a biography by Radio France Internationale journalist Pierre René-Worms, focusing on the early years before the group split.",3,23,== History == | ==== Made in Dakar ====,1526394
"CD 1 comprises recordings made at Club Baobab, Dakar, in 1971, 1973 and 1976, while CD 2 includes their 1978 Paris sessions.",4,23,== History == | ==== Made in Dakar ====,1526394
"A second volume was released in 2011, featuring recordings made between 1973 and 1976.",5,23,== History == | ==== Made in Dakar ====,1526394
====,0,24,== History == | ==== Tribute to Ndiouga Dieng ====,1526394
Tribute to Ndiouga Dieng =,1,24,== History == | ==== Tribute to Ndiouga Dieng ====,1526394
===,2,24,== History == | ==== Tribute to Ndiouga Dieng ====,1526394
"Ten years on from their previous release, after the retirement of Attisso, the departure of Benjeloun and the death of Ndiouga Dieng in November 2016, Orchestra Baobab continue to tour and record new material.",0,25,== History == | ==== Tribute to Ndiouga Dieng ====,1526394
"Dieng was replaced by his son, Alpha Dieng.",1,25,== History == | ==== Tribute to Ndiouga Dieng ====,1526394
"Under Balla Sidibé's leadership, they released Tribute to Ndiouga Dieng on 31 March 2017.",2,25,== History == | ==== Tribute to Ndiouga Dieng ====,1526394
"The album features Beninese guitarist René Sowatche as Attisso's replacement and, for the first time, the band incorporates a kora player, Abdoulaye Cissoko.",3,25,== History == | ==== Tribute to Ndiouga Dieng ====,1526394
There are also appearances of ex-member Thione Seck and popular singer Cheikh Lô.,4,25,== History == | ==== Tribute to Ndiouga Dieng ====,1526394
"The album release was accompanied by a world tour with concerts in played in the UK, France and Norway.",5,25,== History == | ==== Tribute to Ndiouga Dieng ====,1526394
"As the band approached its 50th anniversary, its key members passed away.",6,25,== History == | ==== Tribute to Ndiouga Dieng ====,1526394
"Issa Cissoko died in March 2019 at the age of 72, while Balla Sidibé died in July 2020, aged 78.",7,25,== History == | ==== Tribute to Ndiouga Dieng ====,1526394
"Despite the loss of both of its leaders, Orchestra Baobab decided to continue, with longtime saxophonist Thierno Koité as its new director.",8,25,== History == | ==== Tribute to Ndiouga Dieng ====,1526394
Rudy Gomis suffered from severe meningitis in October 2016 and went into a coma; he did not fully recover until 2020.,9,25,== History == | ==== Tribute to Ndiouga Dieng ====,1526394
Former lead singer Thione Seck died in 2021 at the age of 66.,10,25,== History == | ==== Tribute to Ndiouga Dieng ====,1526394
==,0,26,== Awards ==,1526394
Awards ==,1,26,== Awards ==,1526394
After being separated for 15 years Orchestra Baobab reunited in 2001.,0,27,== Awards ==,1526394
The reunited group went on to win the award for best African artists and the critics' choice award at the 2003 BBC Radio 3 World Music Awards.,1,27,== Awards ==,1526394
"The group won both awards for Specialist in All Styles, their first album since their split in 1987.",2,27,== Awards ==,1526394
In winning the Best African Artists award Orchestra Baobab beat the African musicians Kasse Mady Diabate and Tony Allen.,3,27,== Awards ==,1526394
==,0,28,== Discography ==,1526394
Discography ==,1,28,== Discography ==,1526394
"This list includes all the studio albums by Orchestra Baobab, with label information to identify the original issues.",0,29,== Discography ==,1526394
"As usual in Africa, most cassettes were released with no label or catalog number.",1,29,== Discography ==,1526394
"Orchestre Laye Thiam / Orchestre Saf Mounadem (1970, Ibrahim Kassé 3026)",0,30,== Discography ==,1526394
"Orchestre du Baobab (1971, Baobab BAO 1)",0,31,== Discography ==,1526394
"Orchestre du Baobab (1972, Baobab BAO 2)",0,32,== Discography ==,1526394
"Orchestre Baobab '75' (1975, Buur BRLP 001)",0,33,== Discography ==,1526394
"Guy Gu Rey Gi (1975, Buur BRLP 002)",0,34,== Discography ==,1526394
"Senegaal sunugaal (1975, Buur BRLP 003)",0,35,== Discography ==,1526394
"Visage du Senegal (1975, Buur BRLP 004)",0,36,== Discography ==,1526394
"Aduna jarul naawoo (1976, Buur BRLP 005)",0,37,== Discography ==,1526394
"N'Deleng N'Deleng (1977, Musicafrique MSCLP 001)",0,38,== Discography ==,1526394
"Une nuit au Jandeer (1978, Musicafrique MSCLP 002)",0,39,== Discography ==,1526394
Baobab à Paris Vol.,0,40,== Discography ==,1526394
1:,1,40,== Discography ==,1526394
"On verra ça (1978, Ledoux ASL 7001)",2,40,== Discography ==,1526394
Baobab à Paris Vol.,0,41,== Discography ==,1526394
"2: Africa 78 (1978, Ledoux ASL 7002)",1,41,== Discography ==,1526394
"Mohamadou Bamba (1981, Jambaar JM 5000)",0,42,== Discography ==,1526394
"Sibou odia (1981, Jambaar JM 5004)",0,43,== Discography ==,1526394
Vol.,0,44,== Discography ==,1526394
1: Senegambie (1982),1,44,== Discography ==,1526394
Vol.,0,45,== Discography ==,1526394
2:,1,45,== Discography ==,1526394
Ngalam (1982),2,45,== Discography ==,1526394
"Ken Dou Werente (1982, MCA 307)",0,46,== Discography ==,1526394
Vol.,0,47,== Discography ==,1526394
3:,1,47,== Discography ==,1526394
Coumba Ndiaye (1986),2,47,== Discography ==,1526394
Mame Diarra Bousso (1986),0,48,== Discography ==,1526394
Yamdoulene (1986),0,49,== Discography ==,1526394
"Nouvelle formation (1986, Syllart SYL 83105)",0,50,== Discography ==,1526394
"Specialist in All Styles (2002, World Circuit WCD 064)",0,51,== Discography ==,1526394
"Made in Dakar (2007, World Circuit WCD 078)",0,52,== Discography ==,1526394
"Tribute to Ndiouga Dieng (2017, World Circuit WCD 092)",0,53,== Discography ==,1526394
===,0,54,== Discography == | === Compilations ===,1526394
Compilations ===,1,54,== Discography == | === Compilations ===,1526394
"Gouygui dou daanou (1979, Discafrique DARL 001) – reissue of 1978 Paris sessions",0,55,== Discography == | === Compilations ===,1526394
"Hommage à Laye M'Boup (1982, Bellot 3806)",0,56,== Discography == | === Compilations ===,1526394
"Pirates Choice (1989, World Circuit WCD 014) – reissue of 1982 sessions",0,57,== Discography == | === Compilations ===,1526394
"On verra ça: The 1978 Paris Sessions (1992, World Circuit WCD 027) – reissue of 1978 Paris sessions",0,58,== Discography == | === Compilations ===,1526394
"Bamba (1993, Stern's STCD 3003) – reissue of 1980-81 sessions",0,59,== Discography == | === Compilations ===,1526394
"N'Wolof (1998, Dakar Sound 014) – reissue of 1970-71 sessions",0,60,== Discography == | === Compilations ===,1526394
"Roots and Fruit (1999, Popular African Music 304)",0,61,== Discography == | === Compilations ===,1526394
"Pirates Choice (2001, World Circuit WCD 063) – double CD edition",0,62,== Discography == | === Compilations ===,1526394
"A Night at Club Baobab (2006, Oriki ORK 001)",0,63,== Discography == | === Compilations ===,1526394
"Classics Titles (2006, Cantos)",0,64,== Discography == | === Compilations ===,1526394
"La Belle Époque (2009, Syllart 361)",0,65,== Discography == | === Compilations ===,1526394
"La Belle Époque Vol. 2 (2011, Syllart 990)",0,66,== Discography == | === Compilations ===,1526394
