sentences,sentenceIndex,paragraphIndex,section,wikiId
"Harvard, in fact, was the center of American folklore studies (then viewed as a subsidiary of English literature, itself a novel field of scholarship in comparison with the more traditional study of rhetoric focused on classical languages and geared to preparing lawyers and clergy).",20,6,== Early career ==,333974
"Kittredge, in addition to being a well-known scholar of Chaucer and Shakespeare, had inherited the professorship in English literature previously held by Francis James Child, whose courses he continued to teach and whose great, unfinished eight-volume edition of the Popular Ballads of England and Scotland he brought to completion.",21,6,== Early career ==,333974
"It was Kittredge who pioneered modern methods of ballad study, and who encouraged collectors to get out of their armchairs and library halls and to get out into the countryside to collect ballads first hand.",0,7,== Early career ==,333974
"When he met John Lomax in 1907, this was what he encouraged him to do; the cowboy songs Lomax had been writing down were glimpses into a whole new world, and Lomax should follow up on his work.",1,7,== Early career ==,333974
"""Go and get this material while it can be found,"" he told the young Texan.",2,7,== Early career ==,333974
"""Preserve the words and music.",3,7,== Early career ==,333974
"That's your job.""",4,7,== Early career ==,333974
Wendell and Kittredge continued to play an important advisory role in Lomax's career after he returned to Texas in June 1907 to resume his teaching position at A&M after completing his Master of Arts degree.,0,8,== Early career ==,333974
This included a visit by the two professors to Texas during which Lomax took them to a Sunday service in an African-American church.,1,8,== Early career ==,333974
"Soon after his return to Austin, John Lomax's son, John Jr., was born, on June 14, 1907.",0,9,== Early career ==,333974
"Galvanized by Kittredge's advice and support, Lomax had begun collecting cowboy songs and ballads, but his work was interrupted on February 7, 1908, when ""The Great A&M Strike"" broke out.",1,9,== Early career ==,333974
"The strike, caused by student dissatisfaction with the administration, continued even after February 14, 1908, when the University, in a conciliatory gesture, fired some of its administrators.",2,9,== Early career ==,333974
"Unable to teach because of the strike, Lomax decided to see about resuming his collecting of cowboy ballads with a view to publishing them in a book.",3,9,== Early career ==,333974
"Encouraged by Wendell, he applied for and was awarded a Sheldon Fellowship grant.",4,9,== Early career ==,333974
"In June 1908, Lomax became a full professor at A&M. That August the strike ended when the President of the University resigned.",5,9,== Early career ==,333974
"In June 1910, Lomax accepted an administrative job at the University of Texas as ""Secretary of the University Faculties and Assistant Director of the Department of Extension.",6,9,== Early career ==,333974
"""In November 1910",7,9,== Early career ==,333974
"the anthology, Cowboy Songs and Other Frontier Ballads, was published by Sturgis and Walton, with an introduction by former president Theodore Roosevelt.",8,9,== Early career ==,333974
"Among the songs included were ""Jesse James"", ""The Old Chisholm Trail"", ""Sweet Betsy From Pike"", and ""The Buffalo Skinners"" (which George Lyman Kittredge considered ""one of the greatest western ballads"" and which was praised for its Homeric quality by Carl Sandburg and Virgil Thomson.)",9,9,== Early career ==,333974
"From the first, John Lomax insisted on the inclusiveness of American culture.",10,9,== Early career ==,333974
"Some of the most famous songs in the book — ""Git Along Little Dogies"", ""Sam Bass,"" and ""Home on the Range"" — were sourced from African-American cowboys.",11,9,== Early career ==,333974
Before Home on the Range was published Lomax recorded a black saloon keeper in San Antonio singing it on an Edison cylinder.,12,9,== Early career ==,333974
"Cowboy Songs and Other Frontier Ballads emerged as a major collection of Western songs and had ""a profound effect on other folk song students."".",13,9,== Early career ==,333974
"According to noted folklore scholar, D. K. Wilgus, the book's publication ""sparked a great surge of interest in folk songs of all kinds, and in fact, inspired a search for folk material in all regions of the nation.""",14,9,== Early career ==,333974
Its success transformed John A. Lomax into a nationally known figure.,15,9,== Early career ==,333974
==,0,10,== Texas Folklore Society ==,333974
Texas Folklore Society ==,1,10,== Texas Folklore Society ==,333974
"Around the same time, Lomax and Professor Leonidas Payne of the University of Texas at Austin co-founded the Texas Folklore Society, following Kittredge's suggestion that Lomax establish a Texas branch of the American Folklore Society.",0,11,== Texas Folklore Society ==,333974
Lomax and Payne hoped that the society would further their own research while kindling an interest in folklore among like-minded Texans.,1,11,== Texas Folklore Society ==,333974
"On Thanksgiving Day, 1909, Lomax nominated Payne as president of the society, and Payne nominated Lomax as first secretary.",2,11,== Texas Folklore Society ==,333974
"The two set out to marshal support, and a month later, Killis Campbell, an associate professor at the University, publicly proposed the formation of the Society at a meeting of the Texas State Teachers Association in Dallas.",3,11,== Texas Folklore Society ==,333974
"By April 1910, there were 92 charter members.",4,11,== Texas Folklore Society ==,333974
Lomax then used his prestige as a nationally known author to travel the country raising money for folklore studies and to establish other state folklore societies.,5,11,== Texas Folklore Society ==,333974
"""He was among the first scholars to present papers about American folk songs to the Modern Language Association, the nation's leading organization of teachers of languages and literature.",6,11,== Texas Folklore Society ==,333974
"For the next several years he hit the lecture circuit, traveling so often that his wife, Bess Brown, had to help him with his schedules and even some of his speeches.""",7,11,== Texas Folklore Society ==,333974
"His lectures on cowboy songs, ballads and poetry took him all across the eastern USA.",8,11,== Texas Folklore Society ==,333974
"For example, in December 1911, Lomax made a successful performance at Cornell University, singing and reciting some of the cowboy songs he had collected.",9,11,== Texas Folklore Society ==,333974
Sometimes he would have a chorus of college students dress up as cowboys to add interest to his presentations.,10,11,== Texas Folklore Society ==,333974
"Lomax's abiding interest in African-American folklore was also in evidence, for he had plans to publish another book within a year that consisted of folk songs collected from African-Americans.",0,12,== Texas Folklore Society ==,333974
"Although the book failed to materialize, he did publish (in the Journal of American Folklore, December 1912)",1,12,== Texas Folklore Society ==,333974
"""Stories of an African Prince"", a collection of 16 African stories, which he had obtained through his correspondence with a young Nigerian student, Lattevi Ajayi.",2,12,== Texas Folklore Society ==,333974
"In 1912, with the backing of Kittredge, John A. Lomax was elected president of the American Folklore Society, with Kittredge (himself a former president of the society) as First Vice President.",3,12,== Texas Folklore Society ==,333974
He was re-elected for a second term in 1913.,4,12,== Texas Folklore Society ==,333974
"In 1922, J. Frank Dobie became secretary-treasurer of the Texas Folklore Society, a job he was to hold for 21 years.",5,12,== Texas Folklore Society ==,333974
"Lomax's second son (and third child), Alan, was born on January 15, 1915.",0,13,== Texas Folklore Society ==,333974
"In time, Alan Lomax would prove a worthy successor of his father.",1,13,== Texas Folklore Society ==,333974
"A second daughter, Bess, was born in 1921, and she too had a distinguished career, both as a performer and teacher.",2,13,== Texas Folklore Society ==,333974
"The Texas Folklore Society grew gradually over the next decade, with Lomax steering it forward.",0,14,== Texas Folklore Society ==,333974
"At his invitation, Kittredge and Wendell attended its meetings.",1,14,== Texas Folklore Society ==,333974
"Other early members were Stith Thompson and J. Frank Dobie, who both began teaching English at the university in 1914.",2,14,== Texas Folklore Society ==,333974
"In 1915, at Lomax's recommendation, Stith Thompson became the society's secretary-treasurer.",3,14,== Texas Folklore Society ==,333974
"In 1916, Lomax's voluminous encyclopedia, The Book of Texas, which he had written jointly with Harry Yandall Benedict, was published.",4,14,== Texas Folklore Society ==,333974
"The same year, Stith Thompson edited the first volume of the Publications of the Texas Folklore Society, which Dobie reissued as Round the Levee in 1935.",5,14,== Texas Folklore Society ==,333974
"This publication exemplified the society's express purpose, and the motivation behind Lomax's own work: to gather a body of folklore before it disappeared, and to preserve it for the analysis of later scholars.",6,14,== Texas Folklore Society ==,333974
"These early efforts foreshadowed what would become Lomax's greatest achievement, the collection of more than ten thousand recordings for the Archive of American Folk Song at the Library of Congress.",7,14,== Texas Folklore Society ==,333974
"In the inaugural issue of the Publications of the Texas Folklore Society, John A. Lomax urged the collection of Texas folklore: ""Two rich and practically unworked fields in Texas are found in the large Negro and Mexican populations of the state.""",8,14,== Texas Folklore Society ==,333974
"He adds, ""Here are many problems of research that lie close at hand, not buried in musty tomes and incomplete records, but in vital human personalities.",9,14,== Texas Folklore Society ==,333974
"""Throughout the next seven years he continued his research and lecture tours assisted and encouraged by his wife and children.",10,14,== Texas Folklore Society ==,333974
"All this came to an end on July 16, 1917, however, when Lomax was fired along with six other faculty members as the result of a political battle between Governor James E. Ferguson and the University President, Dr. R. E. Vinson.",11,14,== Texas Folklore Society ==,333974
"Lomax moved to Chicago to take a job selling bonds at Lee, Higginson & Co; a bond brokerage firm run by the son of his old professor Barrett Wendell.",12,14,== Texas Folklore Society ==,333974
"A few months later, Ferguson was impeached and the Board of Regents rescinded its dismissal of the faculty.",13,14,== Texas Folklore Society ==,333974
"Lomax judged that it would be wrong to leave his post at Lee, Higginson & Co so soon after arriving, especially with regards to his friendship with the family of Barrett Wendell, so he remained in Chicago for eighteen months until the war ended.",14,14,== Texas Folklore Society ==,333974
"There he struck up a what turned out to be a lifelong friendship with Chicago poet Carl Sandburg, who frequently mentions him in his book, American Songbag (1927).",15,14,== Texas Folklore Society ==,333974
"In 1919, his next book, Songs of the Cattle Trail and Cow Camp, an anthology of cowboy poetry, was published by Macmillan.",16,14,== Texas Folklore Society ==,333974
"That year Lomax returned to Texas to be secretary of the Texas Exes, which had become financially independent of the University, so as to avoid further interference from politicians.",17,14,== Texas Folklore Society ==,333974
"Nevertheless, interference struck, when Ferguson, whom the law prohibited from holding office, ran his wife, Miriam A. Ferguson, as his surrogate.",18,14,== Texas Folklore Society ==,333974
"As governor, Mrs. Ferguson was able to pack the board of regents and oust John from his job as editor of The Alcade, which during his tenure was a 100-page long publication.",19,14,== Texas Folklore Society ==,333974
"Seeing how the wind was blowing, Lomax resigned his secretaryship and joined the Republic Bank of Dallas in 1925.",20,14,== Texas Folklore Society ==,333974
"The economic crash of 1929 presaged bad things for the bank, however.",21,14,== Texas Folklore Society ==,333974
==,0,15,== Archive of American Folk Song ==,333974
Archive of American Folk Song ==,1,15,== Archive of American Folk Song ==,333974
"In 1931, Lomax's wife Bess Brown died at the age of 50, leaving four children (the youngest, Bess, was ten years old).",0,16,== Archive of American Folk Song ==,333974
"In addition, the Dallas bank at which Lomax worked failed: he had to phone his customers one by one to announce that their investments were all worthless.",1,16,== Archive of American Folk Song ==,333974
"In debt and unemployed and with two school-age children to support, the sixty-five-year-old went into a deep depression.",2,16,== Archive of American Folk Song ==,333974
"In hope of reviving his father's spirits, his oldest son, John Lomax Jr. encouraged him to begin a new series of lecture tours.",3,16,== Archive of American Folk Song ==,333974
"They took to the road, camping out by the side of the road to save money, with John Jr. (and later Alan Lomax) serving the senior Lomax as driver and personal assistant.",4,16,== Archive of American Folk Song ==,333974
"In June 1932, they arrived at the offices of the Macmillan publishing company in New York City.",5,16,== Archive of American Folk Song ==,333974
"Here Lomax proposed his idea for an anthology of American ballads and folksongs, with a special emphasis on the contributions of African Americans.",6,16,== Archive of American Folk Song ==,333974
It was accepted.,7,16,== Archive of American Folk Song ==,333974
In preparation he traveled to Washington to review the holdings in the Archive of American Folk Song of the Library of Congress.,8,16,== Archive of American Folk Song ==,333974
"By the time of Lomax's arrival, the Archive already contained a collection of commercial phonograph recordings that straddled the boundaries between commercial and folk, and wax cylinder field recordings, built up under the leadership of Robert Winslow Gordon, Head of the Archive, and Carl Engel, chief of the Music Division.",0,17,== Archive of American Folk Song ==,333974
"Gordon had also experimented in the field with a portable disc recorder, but had had neither time nor resources to do significant fieldwork.",1,17,== Archive of American Folk Song ==,333974
Lomax found the recorded holdings of the Archive woefully inadequate for his purposes.,2,17,== Archive of American Folk Song ==,333974
"He therefore made an arrangement with the Library whereby it would provide recording equipment, obtained for it by Lomax through private grants, in exchange for which he would travel the country making field recordings to be deposited in the Archive of the Library, then the major resource for printed and recorded material in the United States",3,17,== Archive of American Folk Song ==,333974
"After the departure of Robert Gordon from the Library in 1934, John A. Lomax was named Honorary Consultant and Curator of the Archive of American Folk Song, a title he held until his death in 1948.",0,18,== Archive of American Folk Song ==,333974
"His work, for which he was paid a salary of one dollar, included fund raising for the Library, and he was expected to support himself entirely through writing books and giving lectures.",1,18,== Archive of American Folk Song ==,333974
"Lomax secured grants from the Carnegie Corporation and the Rockefeller Foundation, among others, for continued field recordings.",2,18,== Archive of American Folk Song ==,333974
He and Alan recorded Spanish ballads and vaquero songs on the Rio Grande border and spent weeks among French-speaking Cajuns in southern Louisiana.,3,18,== Archive of American Folk Song ==,333974
"Thus began a ten-year relationship with the Library of Congress that would involve not only John but the entire Lomax family, including his second wife, Ruby Terrill Lomax, Professor of Classics and Dean of Women at the University of Texas, whom he married in 1934.",0,19,== Archive of American Folk Song ==,333974
"His sons and daughters assisted with his folksong research and with the daily operations of the Archive: Shirley, who performed songs taught to her by her mother; John Jr., who encouraged his father's association with the Library; Alan Lomax who accompanied John on field trips and who from 1937 to 1942 served as the Archive's first paid (though very nominally) employee as Assistant in Charge; and Bess, who spent her weekends and school vacations copying song texts and doing comparative song research.",1,19,== Archive of American Folk Song ==,333974
==,0,20,== Field recordings ==,333974
Field recordings ==,1,20,== Field recordings ==,333974
"Through a grant from the American Council of Learned Societies, Lomax was able to set out in June 1933 on the first recording expedition under the Library's auspices, with Alan Lomax (then eighteen years old) in tow.",0,21,== Field recordings ==,333974
"As now, a disproportionate percentage of African American males were held as prisoners.",1,21,== Field recordings ==,333974
"Robert Winslow Gordon, Lomax's predecessor at the Library of Congress, had written (in an article in the New York Times, c. 1926) that, ""Nearly every type of song is to be found in our prisons and penitentiaries"" Folklorists Howard Odum and Guy Johnson also had observed that, ""If one wishes to obtain anything like an accurate picture of the workaday Negro he will surely find his best setting in the chain gang, prison, or in the situation of the ever-fleeing fugitive.""",2,21,== Field recordings ==,333974
But what these folklorists had merely recommended John and Alan Lomax were able to put into practice.,3,21,== Field recordings ==,333974
"In their successful grant application they wrote, following Odum, Johnson and Gordon's hint, that prisoners, ""Thrown on their own resources for entertainment ... still sing, especially the long-term prisoners who have been confined for years and who have not yet been influenced by jazz and the radio, the distinctive old-time Negro melodies.""",4,21,== Field recordings ==,333974
"They toured Texas prison farms recording work songs, reels, ballads, and blues from prisoners such as James ""Iron Head"" Baker, Mose ""Clear Rock"" Platt, and Lightnin' Washington.",5,21,== Field recordings ==,333974
"By no means were all of those whom the Lomaxes recorded imprisoned, however: in other communities, they recorded K.C. Gallaway and Henry Truvillion.",6,21,== Field recordings ==,333974
"In July 1933, they acquired a state-of-the-art, 315 pounds (143 kg)  phonograph uncoated-aluminum disk recorder.",0,22,== Field recordings ==,333974
"Installing it in the trunk of his Ford sedan, Lomax soon used it to record, at the Louisiana State Penitentiary at Angola, a twelve-string guitar player by the name of Huddie Ledbetter, better known as ""Lead Belly,"" whom they considered one of their most significant finds.",1,22,== Field recordings ==,333974
"During the next year and a half, father and son continued to make disc recordings of musicians throughout the South.",2,22,== Field recordings ==,333974
"In contrast to earlier amateur collectors, the Lomaxes were also among the first to attempt to apply scholarly methodology in their work, though they did not adhere to the strict empirical positivism adopted by the subsequent generation of academic folklorists, who believed in refraining from drawing conclusions about the data they amassed.",0,23,== Field recordings ==,333974
"The following year (in July 1934), they visited Angola once again.",1,23,== Field recordings ==,333974
"This time Lead Belly begged them to make a recording of a song he had written to take to the Governor requesting parole, which they did.",2,23,== Field recordings ==,333974
"However, unbeknownst to them, Lead Belly was released in August for good time (and because of cost-cutting due to the Depression) and not because of the Lomaxes' recording, which the Governor may not have listened to.",3,23,== Field recordings ==,333974
"In September 1934, Lead Belly wrote to Lomax requesting employment, since he needed to have a job in order not to be sent back to prison.",4,23,== Field recordings ==,333974
"At the urging of John Jr., Lomax engaged Lead Belly as his driver and assistant, and the pair traveled the South together collecting folk songs for the next three months.",5,23,== Field recordings ==,333974
"Then, in December 1934, Lead Belly famously performed illustrating John Lomax's scheduled lecture of folk songs at a smoker and sing-along held at the national MLA meeting in Philadelphia (see Lead Belly).",6,23,== Field recordings ==,333974
Their association continued for three more months until the following March (1935).,7,23,== Field recordings ==,333974
"In January, Lomax, who knew nothing whatever about the recording business, became Lead Belly's manager and, through a friend, cowboy singer Tex Ritter, got Lead Belly a recording contract with the famous A&R man Art Satherley of ARC records.",8,23,== Field recordings ==,333974
"Satherly had publicity photos made of the singer wearing overalls and sitting on sacks of grain, garb and setting that were customary in commercial publicity photos of country singers in those days.",9,23,== Field recordings ==,333974
"But Lead Belly's recordings, marketed as race music, failed to sell.",10,23,== Field recordings ==,333974
"A filmed re-enactment in early 1935 for The March of Time newsreel of Lomax's discovery of Lead Belly in prison, led to the myth that John Lomax made Lead Belly perform in prison stripes (which is inaccurate).",11,23,== Field recordings ==,333974
"He did perform in overalls, however.",12,23,== Field recordings ==,333974
"During Lomax's two-week lecture tour with Lead Belly on the eastern college circuit in March 1935 (pre-scheduled by Lomax before teaming up with Lead Belly), the two men quarreled over money and never spoke to one another again.",13,23,== Field recordings ==,333974
John A. Lomax has been accused of paternalism and of tailoring Lead Belly's repertoire and clothing during his brief association with Lead Belly.,0,24,== Field recordings ==,333974
"""But,"" writes jazz historian Ted Gioia,",1,24,== Field recordings ==,333974
few would deny the instrumental role he played in the transformation of the one-time convict into a commercially successful performer of traditional African American music.,0,25,== Field recordings ==,333974
"The turnabout in his life was rapid and profound: Lead Belly was released from prison on August 1, 1934; his schedule for the last week of December that year included performances for the MLA gathering in Philadelphia, for an afternoon tea in Bryn Mawr, and for an informal gathering of professors from Columbia and NYU.",1,25,== Field recordings ==,333974
Even by the standards of the entertainment industry ... this was a remarkable transformation.,2,25,== Field recordings ==,333974
"After his three-months as a performer illustrating John A. Lomax's lectures, Lead Belly went on to a 15-year career as an independent artist, championed and assisted intermittently (but not managed) by Alan Lomax.",0,26,== Field recordings ==,333974
"In 1938 John Lomax visited noted writer Ben Robertson in Pickens County, South Carolina and Ben introduced him to the all-day singing festivals of the area which enabled Lomax to preserve the lyrics of many local folksongs.",0,27,== Field recordings ==,333974
==,0,28,== The scope of the collection ==,333974
The scope of the collection ==,1,28,== The scope of the collection ==,333974
"The Archive of American Folk Song of the Library of Congress contains songs collected in 33 states of the Union and certain parts of the West Indies, The Bahamas, and Haiti.",0,29,== The scope of the collection ==,333974
"As Curator and Assistant in Charge of the Folk Song Collection John and Alan Lomax supervised and worked with many other folklorists, musicologists, and composers, amateur and professional, all over the country, amassing more than ten thousand records of vocal and instrumental music on aluminum and acetate discs along with many pages of written documentation.",1,29,== The scope of the collection ==,333974
"In his 1942 introduction to the multi-volume Checklist of Recorded Folk Song in the Library of Congress, Harold Spivacke, Chief of the Library of Congress's Division of Music, wrote:",0,30,== The scope of the collection ==,333974
"Many hard-working and expert folklorists cooperated in the accumulation of this material, but in the main the development of the Archive of American Folk Song represents the work of two men, John and Alan Lomax.",0,31,== The scope of the collection ==,333974
"Starting in 1933, the Lomaxes, father and son, traveled tens of thousands of miles, endured many hardships, exercised great patience and tact to win the confidence and friendship of hundreds of singers in order to bring to the Library of Congress records of the voices of countless interesting people they met on the way.",1,31,== The scope of the collection ==,333974
"Very much remains to be done to make our Archive truly representative of all the people, but the country owes a debt of gratitude to these two men for the excellent foundation laid for future work in this field. ...",2,31,== The scope of the collection ==,333974
"The Lomaxes received much help in their expeditions from many interested folklorists, some of whom have made important contributions to the Archive as a result of independent expeditions of their own.",3,31,== The scope of the collection ==,333974
To these the Library wishes to take this opportunity to express its deep gratitude.,4,31,== The scope of the collection ==,333974
"They include Gordon Barnes, Mary E. Barnicle, E. C. Beals, Barbara Bell, Paul Brewster, Genevieve Chandler, Richard Chase, Fletcher Collins, Carita D. Corse, Sidney Robertson Cowell, Dr. E. K. Davis, Kay Dealy, Seamus Doyle, Charles Draves, Marjorie Edgar, John Henry Faulk, Richard Fento, Helen Hartness Flanders, Frank Goodwin, Percy Grainger, Herbert Halpert, Melville Herskovits, Zora Neale Hurston, Myra Hull, George Pullen Jackson, Stetson Kennedy, Bess Lomax, Elizabeth Lomax, Ruby Terrill Lomax, Eloise Linscott, Bascom Lamar Lunsford, Walter McClintock, Alton Morris, Juan B. Rael, Vance Randolph, Helen Roberts, Domingo Santa Cruz, Charles Seeger, Mrs. Nicol Smith, Robert Sonkin, Ruby Pickens Tartt, Jean Thomas, Charles Todd, Margaret Valliant, Ivan Walton, Irene Whitfield, John Woods, and John W. Work III.",5,31,== The scope of the collection ==,333974
This checklist has been prepared as a result of countless requests. ...,0,32,== The scope of the collection ==,333974
Its appearance at this time is indeed appropriate since it is natural for a nation at war to try to evaluate and exploit to the fullest its own cultural heritage.,1,32,== The scope of the collection ==,333974
In our folk song may be found some of the profoundedst currents that have run through American history.,2,32,== The scope of the collection ==,333974
A mere glance at the titles listed here will be sufficient to show the variety and complexity of the democratic life of our country.,3,32,== The scope of the collection ==,333974
"After 1942, field work of collecting folk songs under government auspices was discontinued due to a shortage of acetate needed for the war effort.",0,33,== The scope of the collection ==,333974
"But the work had aroused the ire and suspicion of Southern conservatives in Congress who were fearful it could be used as a cover for civil and worker rights agitation, and because of congressional opposition it has never been resumed.",1,33,== The scope of the collection ==,333974
==,0,34,== Legacy ==,333974
Legacy ==,1,34,== Legacy ==,333974
John A. Lomax's contribution to the documentation of American folk traditions extended beyond the Library of Congress Music Division through his involvement with two agencies of the Works Progress Administration.,0,35,== Legacy ==,333974
"In 1936, he was assigned to serve as an advisor on folklore collecting for both the Historical Records Survey and the Federal Writers' Project.",1,35,== Legacy ==,333974
"Lomax's biographer, Nolan Porterfield, notes that the outlines of the famed WPA State Guides resulting from this work resemble Lomax and Benedict's earlier Book of Texas.",2,35,== Legacy ==,333974
"As the Federal Writers' Project's first Folklore Editor, Lomax also directed the gathering of ex-slave narratives and devised a questionnaire for project fieldworkers to use.",3,35,== Legacy ==,333974
The WPA project to interview former slaves assumed a form and a scope that bore Lomax's imprint and reflected his experience and zeal as a collector of folklore.,0,36,== Legacy ==,333974
His sense of urgency inspired the efforts in several states.,1,36,== Legacy ==,333974
"And his prestige and personal influence enlisted the support of many project officials, particularly in the deep South, who might otherwise have been unresponsive to requests for materials of this type.",2,36,== Legacy ==,333974
