sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2016, she starred alongside her friend Woody Allen, in his series Crisis in Six Scenes on Amazon Prime, which was her first role since Allen's own Small Time Crooks.",0,48,== Later career ==,574391
"In 2018, May returned to Broadway after 60 years in a Lila Neugebauer-directed revival of Kenneth Lonergan's play The Waverly Gallery opposite Lucas Hedges, Joan Allen, and Michael Cera.",0,49,== Later career ==,574391
"The play ran at the John Golden Theatre, the same theatre where Nichols and May started almost 60 years ago.",1,49,== Later career ==,574391
"May received rapturous reviews for her performance as the gregarious, dementia-ridden elderly gallery owner Gladys Green, with many critics remarking that she was giving one of the most extraordinary performances they had ever seen onstage.",2,49,== Later career ==,574391
"The show received a nomination for the Tony Award for Best Revival of a Play, while May herself won for the Tony Award for Best Actress in a Play for her performance.",3,49,== Later career ==,574391
She became the second oldest performer to win a Tony Award for acting.,4,49,== Later career ==,574391
"In 2019, it was announced that May is set to direct her first narrative feature in over 30 years.",5,49,== Later career ==,574391
"Little is known about the project other than its title, Crackpot, and that it is set to star Dakota Johnson, who announced the project at the 2019 Governors Awards.",6,49,== Later career ==,574391
==,0,50,== Work ==,574391
Work ==,1,50,== Work ==,574391
===,0,51,== Work == | === Film ===,574391
Film =,1,51,== Work == | === Film ===,574391
==,2,51,== Work == | === Film ===,574391
===,0,52,== Work == | === Television ===,574391
Television =,1,52,== Work == | === Television ===,574391
==,2,52,== Work == | === Television ===,574391
===,0,53,== Work == | === Theatre ===,574391
Theatre =,1,53,== Work == | === Theatre ===,574391
==,2,53,== Work == | === Theatre ===,574391
===,0,54,== Work == | === Discography ===,574391
Discography =,1,54,== Work == | === Discography ===,574391
==,2,54,== Work == | === Discography ===,574391
Improvisations to Music (1958) Mercury ASIN B000W0V9BW,0,55,== Work == | === Discography ===,574391
An Evening with Mike Nichols and Elaine May (1960) Mercury ASIN B000W06CCS,0,56,== Work == | === Discography ===,574391
Mike Nichols & Elaine May Examine Doctors (1961) Mercury MG 20680/SR 60680 ASIN B000W0AGDY,0,57,== Work == | === Discography ===,574391
"In Retrospect (1962) Polygram, compilation, re-released as compact disc in 1996 ASIN B000001EKT",0,58,== Work == | === Discography ===,574391
==,0,59,== Influence and legacy ==,574391
Influence and legacy ==,1,59,== Influence and legacy ==,574391
"Nichols and May created a new ""Age of Irony"" for comedy, which showed actors arguing contemporary banalities as a key part of their routine.",0,60,== Influence and legacy ==,574391
"That style of comedy was picked up and further developed by later comics such as Steve Martin, Bill Murray, and David Letterman.: 323  According to Martin, Nichols and May were among the first to satirize relationships.",1,60,== Influence and legacy ==,574391
"The word ""relationship,"" notes Martin, was first used in the early Sixties: ""It was the first time I ever heard it satirized."": 323",2,60,== Influence and legacy ==,574391
"He recalls that soon after discovering their recorded acts, he went to sleep each night listening to them.",3,60,== Influence and legacy ==,574391
"""They influenced us all and changed the face of comedy."": 324 In Vanity Fair, Woody Allen declared, ""Individually, each one is a genius, and when they worked together, the sum was even greater than the combination of the parts—the two of them came along and elevated comedy to a brand-new level.",4,60,== Influence and legacy ==,574391
"""Lily",5,60,== Influence and legacy ==,574391
"Tomlin was also affected by their routines and considers May to be her inspiration as a comedian: ""There was nothing like Elaine May, with her voice, her timing, and her attitude,"" says Tomlin.:",6,60,== Influence and legacy ==,574391
"43  ""The nuances of the characterizations and the cultured types that they were doing completely appealed to me.",7,60,== Influence and legacy ==,574391
"They were the first people I saw doing smart, hip character pieces.",8,60,== Influence and legacy ==,574391
"My brother and I used to keep their 'Improvisations to Music' on the turntable twenty-four hours a day."": 324 In an interview with Pitchfork Magazine, standup comedian John Mulaney, described Mike Nichols & Elaine May Examine Doctors (1961) as one of his Favorite Comedy Albums of all time.",9,60,== Influence and legacy ==,574391
"Mulaney stated, ""I got this album for Christmas when I was in junior high.",10,60,== Influence and legacy ==,574391
"The last track, 'Nichols and May at Work,' is an outtake from recording the album, they were just improvising dialog in a studio.",11,60,== Influence and legacy ==,574391
They’re trying to do a piece where a son goes to his mother and says that he wants to become a registered nurse.,12,60,== Influence and legacy ==,574391
"It’s something you just have to experience, because two people that funny laughing that hard is really, really, really funny.",13,60,== Influence and legacy ==,574391
I think it might be the happiest thing ever recorded.,14,60,== Influence and legacy ==,574391
"""Filmmaker and film historian Peter Bogdanovich covered Elaine's filmography in his book Movie of the Week (1999).",15,60,== Influence and legacy ==,574391
"Bogdanovich praised all of her films and concluded with ""Long live Elaine!",16,60,== Influence and legacy ==,574391
Would that she could act and direct again in pictures.,17,60,== Influence and legacy ==,574391
"In 1998 I saw her perform off-Broadway in a couple of one-act plays she wrote (Power Plays), and her performances matched the comic genius of the writing.""",18,60,== Influence and legacy ==,574391
"Other admirers of May's work include comedian Patton Oswalt, and directors Ben and Josh Safdie who both detailed their admiration for her and her work, in particular her film Mikey and Nicky (1976) through The Criterion Channel.",19,60,== Influence and legacy ==,574391
"May's work as a director has been given a closer look in recent years with David Hudson, a writer for The Criterion Collection declaring her as a ""criminally underappreciated moviemaker"".",0,61,== Influence and legacy ==,574391
==,0,62,== Awards and honors ==,574391
Awards and honors ==,1,62,== Awards and honors ==,574391
"For her acting, her accolades include a nomination for a Golden Globe award for Best Actress in a musical or comedy for A New Leaf (1971), and winning the National Society of Film Critics Award for Best Supporting Actress for her role in Small Time Crooks (2000).",0,63,== Awards and honors ==,574391
"May was awarded the National Medal of Arts for her lifetime contributions to American comedy by President Barack Obama, in a ceremony in the White House on July 10, 2013.",1,63,== Awards and honors ==,574391
"She was awarded for her ""groundbreaking wit and a keen understanding of how humor can illuminate our lives, Ms. May has evoked untold joy, challenged expectations, and elevated spirits across our Nation.",2,63,== Awards and honors ==,574391
"""In January 2016, the Writers Guild of America-West announced that May would receive its 2016 Laurel Award for Screenwriting Achievement at the Writers Guild of America Award ceremony in Los Angeles on February 13.",3,63,== Awards and honors ==,574391
"On June 9, 2019 May won the Tony Award for Best Actress in a Play for her performance as Gladys in The Waverly Gallery on Broadway.",4,63,== Awards and honors ==,574391
She also received a Drama League Award nomination and won a Drama Desk Award and an Outer Critics Circle Award for Outstanding Actress in a Play.,5,63,== Awards and honors ==,574391
"That same year, May's film A New Leaf was selected by the Library of Congress for preservation in the National Film Registry for being ""culturally, historically, or aesthetically significant"".",6,63,== Awards and honors ==,574391
"In 2021, she was chosen to receive the Honorary Academy Award by the Board of Governors of the Academy of Motion Pictures Arts and Sciences.",7,63,== Awards and honors ==,574391
"She'll receive the Honorary Oscar for her ""bold, uncompromising approach to filmmaking, as a writer, director and actress"".",8,63,== Awards and honors ==,574391
"She will accept the award and will be honored at the annual Governors Awards in 2022 alongside Samuel L. Jackson, Liv Ullman, and Danny Glover.",9,63,== Awards and honors ==,574391
==,0,64,== References ==,574391
References ==,1,64,== References ==,574391
==,0,65,== Further reading ==,574391
Further reading ==,1,65,== Further reading ==,574391
"Quart, Barbara Koenig (1988).",0,66,== Further reading ==,574391
"""American Women Directors (Chapter 3)"".",1,66,== Further reading ==,574391
Women Directors: The Emergence of a New Cinema.,2,66,== Further reading ==,574391
New York: Greenwood-Prager.,3,66,== Further reading ==,574391
pp.,4,66,== Further reading ==,574391
37–51 and passim.,5,66,== Further reading ==,574391
ISBN 0313391106.,6,66,== Further reading ==,574391
Retrieved 31 January 2016.,7,66,== Further reading ==,574391
"Stephens, Chuck.",0,67,== Further reading ==,574391
"""Chronicle of a Disappearance: Unjustly Omitted from Most Histories of Seventies American Filmmaking, Actor-writer-director Elaine May--and the Four Unforgettable Films",1,67,== Further reading ==,574391
"She Somehow Got Away With--refuse to Fade Away.""",2,67,== Further reading ==,574391
Film Comment 42.2 (2006): 46.,3,67,== Further reading ==,574391
Web.,4,67,== Further reading ==,574391
==,0,68,== External links ==,574391
External links ==,1,68,== External links ==,574391
Elaine May at IMDb,0,69,== External links ==,574391
Elaine May at the Internet Broadway Database,0,70,== External links ==,574391
Elaine Berlin at the Internet Broadway Database,0,71,== External links ==,574391
Elaine May - Provided to YouTube by Universal Music Group North America,0,72,== External links ==,574391
