sentences,sentenceIndex,paragraphIndex,section,wikiId
It received more than 27 million viewers and boosted the sales of Fortnite-branded Cactus Jack products such as action figures.,16,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"The performance also included the premiere of his new song with Kid Cudi, who released the song, ""The Scotts"", as a duo under the same name.",17,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"Tying with the performance, numerous cosmetic items for player avatars based on Scott and the concert were available to purchase by players of Fortnite Battle Royale.",18,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"The song debuted at number-one on the Billboard Hot 100, becoming Scott's third US number-one.",19,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"In May he collaborated for a second time with Rosalía on her track ""TKN"", where he raps in Spanish for the first time.",20,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"Scott was on the cover of GQ's September 2020 issue, and revealed he will be releasing a collaborative album with Kid Cudi.",21,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"This follows their number-one single, ""The Scotts"", released earlier in May.",22,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
No additional information has been provided yet.,23,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"On the second anniversary of his third studio album Astroworld, Scott teased he was working on a new project.",24,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"On August 22, 2020, Scott released the single ""The Plan"", the theme song to Christopher Nolan's film Tenet.",25,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"He released the single ""Franchise"" featuring rappers Young Thug and M.I.A. on September 25, 2020.",26,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"The song was previously previewed on Scott and Chase B's WAV radio, titled ""White Tee"".",27,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"It debuted at number one on the U.S. Billboard Hot 100, and Scott became the first artist in Billboard chart history to have three songs debut at number one in less than a year.",28,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
"A remix with an additional feature from American rapper Future, was released on October 7, 2020.",29,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",47747350
===,0,23,== Career == | === 2021: Collaborations ===,47747350
2021:,1,23,== Career == | === 2021: Collaborations ===,47747350
Collaborations ===,2,23,== Career == | === 2021: Collaborations ===,47747350
"On January 15, 2021, Scott released a remix of his hit song ""Goosebumps"" with producer HVME.",0,24,== Career == | === 2021: Collaborations ===,47747350
"After canceling the third annual Astroworld Fest due to the COVID-19 pandemic, Scott announced the return of the festival in 2021 and expanded it to a multi day format.",1,24,== Career == | === 2021: Collaborations ===,47747350
"On April 30, Scott was featured on ""Durag Activity"" by Baby Keem.",2,24,== Career == | === 2021: Collaborations ===,47747350
"In June, Scott announced a collaboration between Dior and Cactus Jack for the 2022 Summer Men's collection.",3,24,== Career == | === 2021: Collaborations ===,47747350
"On August 28, Scott was featured on Kanye West's tenth studio album Donda on the song ""Praise God"" also with Baby Keem, whom Scott had previously collaborated with.",4,24,== Career == | === 2021: Collaborations ===,47747350
"On September 3, Scott appeared on Drake's Certified Lover Boy, on the song ""Fair Trade"", which peaked in the top 10 of the Hot 100 at number three.",5,24,== Career == | === 2021: Collaborations ===,47747350
"On October 8, Don Toliver released an album Life of a Don, which featured Scott on songs titled ""Flocky Flocky"" and ""You"".",6,24,== Career == | === 2021: Collaborations ===,47747350
"On October 30, 2021, Travis Scott closed out day 3 of Rolling Loud NYC.",7,24,== Career == | === 2021: Collaborations ===,47747350
"During the set he performed the unreleased song ""Escape Plan"" and a preview of another unreleased track off Utopia.",8,24,== Career == | === 2021: Collaborations ===,47747350
"In November 2021, he announced new music to be released on November 5, 2021; he was believed to release a project reportedly titled Dystopia, but instead he released a two-song single ""ESCAPE PLAN / MAFIA"".",9,24,== Career == | === 2021: Collaborations ===,47747350
==,0,25,== Other ventures ==,47747350
Other ventures ==,1,25,== Other ventures ==,47747350
===,0,26,== Other ventures == | === Cactus Jack Records ===,47747350
Cactus Jack Records ===,1,26,== Other ventures == | === Cactus Jack Records ===,47747350
Cactus Jack Records is an American record label founded by Scott in 2017.,0,27,== Other ventures == | === Cactus Jack Records ===,47747350
It is distributed by Epic Records.,1,27,== Other ventures == | === Cactus Jack Records ===,47747350
The label also has its own publishing division Cactus Jack Publishing.,2,27,== Other ventures == | === Cactus Jack Records ===,47747350
"During an interview regarding the label, Scott said; ""I want first and foremost to help other artists, launch new names, to provide opportunities.",0,28,== Other ventures == | === Cactus Jack Records ===,47747350
"I want to do for them what happened to me, but better.",1,28,== Other ventures == | === Cactus Jack Records ===,47747350
By better I mean no bullshit.,2,28,== Other ventures == | === Cactus Jack Records ===,47747350
No lying to the artists about album release dates or the budgets of videos and albums.”,3,28,== Other ventures == | === Cactus Jack Records ===,47747350
===,0,29,== Other ventures == | === Astroworld Festival ===,47747350
Astroworld Festival ===,1,29,== Other ventures == | === Astroworld Festival ===,47747350
"Following the release of Astroworld, Scott announced the Astroworld Festival, an annual festive concert that would take place across the street from the former site of Six Flags AstroWorld.",0,30,== Other ventures == | === Astroworld Festival ===,47747350
"The 2018 Astroworld Festival contained appearances from Post Malone, Lil Wayne, Young Thug, Rae Sremmurd, Gunna, Houston All Stars, Sheck Wes, Metro Boomin, Trippie Redd, Smokepurpp, Virgil Abloh, and Tommy Genesis.",1,30,== Other ventures == | === Astroworld Festival ===,47747350
"The 2019 festival contained appearances from Gucci Mane, Migos, Rosalia, Tay Keith, Pop Smoke, Young Thug, Young Dolph, Key Glock, Pharrell Williams, Sheck Wes, Marilyn Manson, DaBaby, Megan Thee Stallion, Don Toliver, Playboi Carti, and Houston All Stars.",2,30,== Other ventures == | === Astroworld Festival ===,47747350
The 2020 festival was cancelled due to the ongoing COVID-19 pandemic.,0,31,== Other ventures == | === Astroworld Festival ===,47747350
===,0,32,== Other ventures == | === Fashion ===,47747350
Fashion =,1,32,== Other ventures == | === Fashion ===,47747350
==,2,32,== Other ventures == | === Fashion ===,47747350
"On April 30, 2019, Scott announced a collaboration with Nike to release his Cactus Jack Air Jordan 1's in May that year.",0,33,== Other ventures == | === Fashion ===,47747350
"On June 24, 2021, Scott announced a collaboration with Dior for a menswear collection that is scheduled to be released in the summer of 2021.",1,33,== Other ventures == | === Fashion ===,47747350
A live stream showcasing the collection was released on June 25.,2,33,== Other ventures == | === Fashion ===,47747350
The live stream also showcased snippets of songs from his upcoming fourth studio album Utopia featuring a song with Westside Gunn and instrumentals from the album.,3,33,== Other ventures == | === Fashion ===,47747350
===,0,34,== Other ventures == | === McDonald's ===,47747350
McDonald's ===,1,34,== Other ventures == | === McDonald's ===,47747350
"In September 2020, Scott collaborated with McDonald's to launch a limited edition meal that was introduced in participating McDonald's restaurants in North America, named ""The Travis Scott"" and a variation on their Quarter Pounder with Cheese.",0,35,== Other ventures == | === McDonald's ===,47747350
"The partnership marked the first celebrity-endorsed McDonald's meal since McDonald's collaborated with Michael Jordan to launch a ""McJordan"" burger in 1992.",1,35,== Other ventures == | === McDonald's ===,47747350
"Due to high demand, some McDonald's branches ran out of ingredients tied to the promotion, causing a break in the supply chain.",2,35,== Other ventures == | === McDonald's ===,47747350
"Scott and McDonald's also launched a line of McDonald's and Cactus Jack–branded merchandise, including a number of clothing items, a rug, and a McNugget-shaped body pillow.",3,35,== Other ventures == | === McDonald's ===,47747350
"This popularized the celebrity meal craze, which would later be done similarly by BTS and Saweetie.",4,35,== Other ventures == | === McDonald's ===,47747350
"The idea was exported to Europe in the fall of 2021, with Spanish singer Aitana serving as the first European act to have its own McDonald's meal.",5,35,== Other ventures == | === McDonald's ===,47747350
===,0,36,== Other ventures == | === PlayStation ===,47747350
PlayStation =,1,36,== Other ventures == | === PlayStation ===,47747350
==,2,36,== Other ventures == | === PlayStation ===,47747350
"In October 2020, Scott announced he was joining the PlayStation team as a Strategic Creative Partner to promote the PlayStation 5 console.",0,37,== Other ventures == | === PlayStation ===,47747350
"Together, they released special merchandise, which includes a previously unseen version of Nike Dunk Lows.",1,37,== Other ventures == | === PlayStation ===,47747350
They also uploaded a special unboxing video of the PlayStation 5 console to YouTube.,2,37,== Other ventures == | === PlayStation ===,47747350
"The video features footage of Scott playing the console alongside fans, a piano performance by James Blake, and a tribute to Pop Smoke.",3,37,== Other ventures == | === PlayStation ===,47747350
===,0,38,== Other ventures == | === The Scotts ===,47747350
The Scotts =,1,38,== Other ventures == | === The Scotts ===,47747350
==,2,38,== Other ventures == | === The Scotts ===,47747350
"Aside from his solo musical career, Scott is also one-half of the alternative hip hop super-duo the Scotts, alongside his mentor and frequent collaborator, American musician Kid Cudi.",0,39,== Other ventures == | === The Scotts ===,47747350
"They have currently been working on their debut collaborative effort since 2020, when the duo released the Billboard Hot 100 number one single, ""The Scotts"".",1,39,== Other ventures == | === The Scotts ===,47747350
===,0,40,== Other ventures == | === Film industry ===,47747350
Film industry ===,1,40,== Other ventures == | === Film industry ===,47747350
Scott made his theatrical debut in the 2021 film Gully as a movie store owner.,0,41,== Other ventures == | === Film industry ===,47747350
"He also contributed to the film's soundtrack but his song ""Knife"" was cut due to sampling issues, but was still featured briefly in the film.",1,41,== Other ventures == | === Film industry ===,47747350
"On August 2, 2021, Scott signed a movie production deal with A24.",2,41,== Other ventures == | === Film industry ===,47747350
The same day he announced the completion of a draft for a film based on his upcoming fourth studio album Utopia.,3,41,== Other ventures == | === Film industry ===,47747350
==,0,42,== Controversies and legal issues ==,47747350
Controversies and legal issues ==,1,42,== Controversies and legal issues ==,47747350
===,0,43,== Controversies and legal issues == | === Incidents at performances ===,47747350
Incidents at performances ===,1,43,== Controversies and legal issues == | === Incidents at performances ===,47747350
Scott's performances have experienced a number of issues.,0,44,== Controversies and legal issues == | === Incidents at performances ===,47747350
"At Lollapalooza in 2015, Scott was charged and arrested for disorderly conduct after inciting concertgoers to ignore security and rush the stage.",1,44,== Controversies and legal issues == | === Incidents at performances ===,47747350
"That same year, at the Openair Festival in Switzerland, he encouraged fans to attack a man who took his shoe while he was crowd-surfing, by stopping the concert and repeatedly telling the crowd to ""fuck him up"", while also spitting on him.",2,44,== Controversies and legal issues == | === Incidents at performances ===,47747350
"In 2017, he was arrested for similar conduct to his Lollapalooza behavior after a performance in Northwest Arkansas.",3,44,== Controversies and legal issues == | === Incidents at performances ===,47747350
"That same year, a fan sued Scott and the organizers of a 2017 concert at Terminal 5 in Manhattan after falling from a balcony and being dragged on stage, blaming the fall on a crowd surge.",4,44,== Controversies and legal issues == | === Incidents at performances ===,47747350
"In 2019, three people were trampled and injured as a crowd rushed to enter the compound at Astroworld.",5,44,== Controversies and legal issues == | === Incidents at performances ===,47747350
===,0,45,== Controversies and legal issues == | === Astroworld Festival crowd crush ===,47747350
Astroworld Festival crowd crush =,1,45,== Controversies and legal issues == | === Astroworld Festival crowd crush ===,47747350
==,2,45,== Controversies and legal issues == | === Astroworld Festival crowd crush ===,47747350
"On November 5, 2021, at least ten people died and hundreds were injured in a crowd crush moving toward the stage during Scott's performance at the Astroworld Festival in NRG Park in his hometown of Houston, Texas..",0,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===,47747350
"On the first night, a crowd crush occurred, resulting in the deaths of at least nine people and the cancellation of the second night of the festival.",1,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===,47747350
"In the aftermath of the crush, news outlets highlighted Scott's history of dangerous disregard for audience safety.",2,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===,47747350
Rolling Stone featured a statement from a fan who had been paralyzed during a 2017 show; The New York Times took note of Scott's 2015 guilty plea for reckless endangerment after he encouraged fans to climb security barricades; a Los Angeles Times article contained analysis by safety experts arguing that the deaths were preventable.,3,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===,47747350
"Among other points of criticism was the fact that Scott halted his performance in 2015 when an audience member stole his shoe, ordering the crowd to beat up the person responsible.",4,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===,47747350
"Shortly after, a lawsuit was announced by the concertgoers.",5,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===,47747350
"It was started by Kristian Paredes, who filed for US$1,000,000 due to injuries he received.",6,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===,47747350
==,0,47,== Artistry ==,47747350
Artistry ==,1,47,== Artistry ==,47747350
"Scott has stated that he is influenced by Bon Iver, Kid Cudi, M.I.A., Kanye West, Toro y Moi, Tame Impala, T.I., and Thom Yorke.",0,48,== Artistry ==,47747350
Spin magazine compared his 2013 mixtape Owl Pharaoh to Kid Cudi's Man on the Moon II: The Legend of Mr. Rager.,1,48,== Artistry ==,47747350
"Scott makes heavy use of audio manipulation effects such as Auto-Tune, phasing, delays, and stereo-sculpted chorusing and harmony structures, predominantly influenced by producers Mike Dean and Alex Tumay.",2,48,== Artistry ==,47747350
"Scott's musical style has been characterized as ""ambient""; Scott himself has said ""I'm not hip-hop"".",3,48,== Artistry ==,47747350
"Vulture described Scott's sound as ""unremittingly dark, syncretic, hi-res, and above all unnatural"".",4,48,== Artistry ==,47747350
Scott has said that he is a fan of Broadway theatre and would like to do an album of show tune covers.,5,48,== Artistry ==,47747350
He has said that he would like to write his own musical in the future.,6,48,== Artistry ==,47747350
==,0,49,== Personal life ==,47747350
Personal life ==,1,49,== Personal life ==,47747350
Scott began dating media personality and businesswoman Kylie Jenner in April 2017.,0,50,== Personal life ==,47747350
"On February 1, 2018, Jenner gave birth to their daughter, Stormi Webster.",1,50,== Personal life ==,47747350
"Jenner appeared in the music video for ""Stop Trying to Be God"", from Scott's third studio album Astroworld.",2,50,== Personal life ==,47747350
"They broke up in September 2019, but quarantined together during the COVID-19 pandemic for the sake of their daughter and ended up rekindling their relationship.",3,50,== Personal life ==,47747350
"On September 7, 2021, after weeks of speculation, Jenner revealed that she and Scott were expecting their second child.",4,50,== Personal life ==,47747350
"Jenner gave birth to their son on February 2, 2022.",5,50,== Personal life ==,47747350
==,0,51,== Discography ==,47747350
Discography ==,1,51,== Discography ==,47747350
Studio albums,0,52,== Discography ==,47747350
Rodeo (2015),0,53,== Discography ==,47747350
Birds in the Trap Sing McKnight (2016),0,54,== Discography ==,47747350
Astroworld (2018),0,55,== Discography ==,47747350
Utopia (TBA),0,56,== Discography ==,47747350
==,0,57,== Filmography ==,47747350
Filmography ==,1,57,== Filmography ==,47747350
==,0,58,== Awards and nominations ==,47747350
Awards and nominations ==,1,58,== Awards and nominations ==,47747350
===,0,59,== Awards and nominations == | === Grammy Awards ===,47747350
Grammy Awards ===,1,59,== Awards and nominations == | === Grammy Awards ===,47747350
The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0,60,== Awards and nominations == | === Grammy Awards ===,47747350
Scott has nine nominations.,1,60,== Awards and nominations == | === Grammy Awards ===,47747350
===,0,61,== Awards and nominations == | === Latin Grammy Awards ===,47747350
Latin Grammy Awards ===,1,61,== Awards and nominations == | === Latin Grammy Awards ===,47747350
The Latin Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0,62,== Awards and nominations == | === Latin Grammy Awards ===,47747350
Scott won one award from one nomination.,1,62,== Awards and nominations == | === Latin Grammy Awards ===,47747350
==,0,63,== Concert tours ==,47747350
Concert tours ==,1,63,== Concert tours ==,47747350
Headlining,0,64,== Concert tours ==,47747350
Rodeo Tour (with Young Thug and Metro Boomin) (2015),0,65,== Concert tours ==,47747350
Birds Eye View Tour (North America and Europe) (2017),0,66,== Concert tours ==,47747350
"Astroworld: Wish You Were Here Tour (with Trippie Redd, Sheck Wes and Gunna) (2018–2019)",0,67,== Concert tours ==,47747350
Fortnite x Cactus Jack presents ASTRONOMICAL (2020)Supporting,0,68,== Concert tours ==,47747350
Never Sober Tour (with Juicy J and Project Pat) (2015),0,69,== Concert tours ==,47747350
The Madness Fall Tour (with The Weeknd and Banks) (2015),0,70,== Concert tours ==,47747350
Anti World Tour (with Rihanna) (2016),0,71,== Concert tours ==,47747350
The Damn.,0,72,== Concert tours ==,47747350
Tour (with Kendrick Lamar and DRAM) (2017),1,72,== Concert tours ==,47747350
==,0,73,== References ==,47747350
References ==,1,73,== References ==,47747350
==,0,74,== External links ==,47747350
External links ==,1,74,== External links ==,47747350
Travis Scott at AllMusic,0,75,== External links ==,47747350
Travis Scott discography at Discogs,0,76,== External links ==,47747350
Travis Scott discography at MusicBrainz,0,77,== External links ==,47747350
Travis Scott at IMDb,0,78,== External links ==,47747350
