sentences,sentenceIndex,paragraphIndex,section,wikiId
"His debut album, Poetry, was released in 2004, showcasing not only his vocal skills, but his talent as a guitarist as well.",1,8,== Music career == | === Solo career (2004–present) ===,8996451
"He has collaborated with many artists, including Hyde (L'Arc-en-Ciel), Takanori Nishikawa (T.M. Revolution), Kirito (Pierrot), Atsushi Sakurai (Buck-Tick), Gara (Merry), Sugizo (Luna Sea) etc.",2,8,== Music career == | === Solo career (2004–present) ===,8996451
"In 2006, Kiyoharu released two singles, as well as a new album, Vinnybeach -Kakuu no Kaigan-, followed by two long, promotional tours.",0,9,== Music career == | === Solo career (2004–present) ===,8996451
"The following single, ""Slow"", was featured as the opening song for the anime series The Wallflower.",1,9,== Music career == | === Solo career (2004–present) ===,8996451
"He released another studio album, Forever Love, in 2007.",0,10,== Music career == | === Solo career (2004–present) ===,8996451
"It is dedicated to his father, who died.",1,10,== Music career == | === Solo career (2004–present) ===,8996451
"Kiyoharu released ""Aibu"" in early 2008, and in May the next single, Samidare, was released.",2,10,== Music career == | === Solo career (2004–present) ===,8996451
"In 2008, he released a set of twin albums entitled Rhythmless & Perspective light~saw the light & shade and Rhythmless & Perspective shade~saw the light & shade.",0,11,== Music career == | === Solo career (2004–present) ===,8996451
Each album contained 7 tracks of self-covers from his solo work and his work with Sads.,1,11,== Music career == | === Solo career (2004–present) ===,8996451
"The following year, he released the album Medley, a collection of Kuroyume covers.",2,11,== Music career == | === Solo career (2004–present) ===,8996451
"On July 11, 2012, he released Under the Sun.",0,12,== Music career == | === Solo career (2004–present) ===,8996451
"He covered ""Sadistic Emotion"" by D'erlanger for 2017's D'erlanger Tribute Album ~Stairway to Heaven~. In 2017, Kiyoharu participated in Sugizo's solo studio album, Oneness M, on the track ""Voice"".",1,12,== Music career == | === Solo career (2004–present) ===,8996451
"Kiyoharu released his tenth studio album, Japanese Menu/Distortion 10, on March 25, 2020.",2,12,== Music career == | === Solo career (2004–present) ===,8996451
===,0,13,== Music career == | === Other careers ===,8996451
Other careers ===,1,13,== Music career == | === Other careers ===,8996451
"Aside from his work at Fullface Records, Kiyoharu is also a fashion designer, designing his own clothing, accessories, and jewelry.",0,14,== Music career == | === Other careers ===,8996451
==,0,15,== Discography ==,8996451
Discography ==,1,15,== Discography ==,8996451
Albums,0,16,== Discography ==,8996451
"Poetry (7 April 2004), Universal Japan",0,17,== Discography ==,8996451
"Mellow (30 March 2005), Tokyo Rips Pro",0,18,== Discography ==,8996451
"Kannou Boogie (7 December 2005), Bouncy",0,19,== Discography ==,8996451
"Vinnybeach (12 July 2006), Bouncy",0,20,== Discography ==,8996451
"Forever Love (14 November 2007), Mid Field",0,21,== Discography ==,8996451
Rhythmless & Perspective Light: Saw the Light & Shade (10 September 2008),0,22,== Discography ==,8996451
Rhythmless & Perspective Shade: Saw the Light & Shade (10 September 2008),0,23,== Discography ==,8996451
"Medley (28 January 2009), Avex",0,24,== Discography ==,8996451
"Madrigal Of Decadence (29 July 2009), Avex",0,25,== Discography ==,8996451
"Under the Sun (7 November 2012), Avex",0,26,== Discography ==,8996451
"Soloist (30 March 2016), Warner Music Japan",0,27,== Discography ==,8996451
"Yoru, Carmen no Shishuu (28 February 2018), TRIAD",0,28,== Discography ==,8996451
"Japanese Menu/Distortion 10 (25 March 2020), Pony Canyon",0,29,== Discography ==,8996451
Singles,0,30,== Discography ==,8996451
"""Emily"" (9 February 2004), Universal Japan",0,31,== Discography ==,8996451
"""Last Song"" (16 February 2005), Fullface",0,32,== Discography ==,8996451
"""Horizon"" (16 March 2005), Tokyo Rips Pro",0,33,== Discography ==,8996451
"""Layra"" (20 July 2005), Bouncy",0,34,== Discography ==,8996451
"""Bask in Art"" (9 November 2005), Bouncy",0,35,== Discography ==,8996451
"""Wednesday"" (30 November 2005), Bouncy",0,36,== Discography ==,8996451
"""Seiza no Yoru/Cyclamen no Kahori"" (8 March 2006), Bouncy",0,37,== Discography ==,8996451
"""Kimi no Koto ga"" (17 May 2006), Bouncy",0,38,== Discography ==,8996451
"""Slow"" (22 November 2006), Bouncy",0,39,== Discography ==,8996451
"""Carnation"" (13 December 2006), Bouncy",0,40,== Discography ==,8996451
"""Tattoo"" (22 August 2007), Mid Field",0,41,== Discography ==,8996451
"""Rinne"" (19 September 2007), Mid Field",0,42,== Discography ==,8996451
"""Melodies"" (31 October 2007), Mid Field",0,43,== Discography ==,8996451
"""Aibu"" (23 January 2008), Mid Field",0,44,== Discography ==,8996451
"""Samidare"" (14 May 2008), Mid Field",0,45,== Discography ==,8996451
"""loved"" (29 October 2008), Mid Field",0,46,== Discography ==,8996451
"""Kurutta Kajitsu"" (13 May 2009), Avex",0,47,== Discography ==,8996451
"""Darlene"" (25 June 2009), Avex",0,48,== Discography ==,8996451
"""You"" (4 August 2009), Live distribution",0,49,== Discography ==,8996451
"""Law's"" (13 January 2010), Avex",0,50,== Discography ==,8996451
"""Ryusei/The Sun"" (23 May 2012),",0,51,== Discography ==,8996451
Avex,1,51,== Discography ==,8996451
"""Namida ga Afureru)/sari"" (22 August 2012),",0,52,== Discography ==,8996451
Avex,1,52,== Discography ==,8996451
"Yoru o, Omou (9 February 2017), digital download",0,53,== Discography ==,8996451
Best of albums,0,54,== Discography ==,8996451
"Singles (24 December 2008), Mid Field",0,55,== Discography ==,8996451
"Kuroyume Cover Album ""Medley"" (28 January 2009), Mid Field/Avex",0,56,== Discography ==,8996451
Compilations,0,57,== Discography ==,8996451
Tribute to Auto-Mod - Flower in the Dark (15 June 1995),0,58,== Discography ==,8996451
Hide Tribute Spirits (1 May 1999),0,59,== Discography ==,8996451
Parade -Respective Tracks of Buck-Tick- (21 December 2005),0,60,== Discography ==,8996451
"Tsuchiya Kohey's 25th Celebration ""Get Stoned"" (21 January 2009), tearbridge Records",0,61,== Discography ==,8996451
Dead End Tribute -Song of Lunatics- (4 September 2013),0,62,== Discography ==,8996451
DVDs,0,63,== Discography ==,8996451
"Aurora (30 October 2003),Universal Japan",0,64,== Discography ==,8996451
Daisan no Tobira (7 April 2004),0,65,== Discography ==,8996451
Kagefumi (15 September 2004),0,66,== Discography ==,8996451
"Tenshi no Uta (20 July 2005),Bouncy",0,67,== Discography ==,8996451
"Mellow (31 August 2005),Bouncy",0,68,== Discography ==,8996451
Groover (February 2006),0,69,== Discography ==,8996451
"Tenshi no Uta '06 'Travel'""",0,70,== Discography ==,8996451
"(24 January 2007),Toshiba EMI",1,70,== Discography ==,8996451
"Clips (27 August 2008),Universal Japan",0,71,== Discography ==,8996451
"Kiyoharu 5.21 Performance at Kudan Kaikan Rhythmless & Perspective Live ""Light and Shade"" (10 September 2008), Mid Field",0,72,== Discography ==,8996451
Forever Love (2009),0,73,== Discography ==,8996451
"The 40th Birthday (24 December 2008), Mid Field",0,74,== Discography ==,8996451
Kuroyume The End:,0,75,== Discography ==,8996451
"Corkscrew A Go Go(2009), Avex",1,75,== Discography ==,8996451
"15 (Documentary of his 15 Anniversary Concerts) (2009), Avex",0,76,== Discography ==,8996451
"Play of Medley (2009), Avex",0,77,== Discography ==,8996451
"The 41st Birthday (30 December 2009), Avex",0,78,== Discography ==,8996451
Books,0,79,== Discography ==,8996451
Kiyoharu Four My Life (28 May 2011),0,80,== Discography ==,8996451
