sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jimmie Noone's Apex Club Orchestra had an unusual instrumentation—a front line consisting of clarinet and alto saxophone (Joe Poston, who worked with Noone in Doc Cook's band),: 146–147  with piano (Earl Hines), drums (Ollie Powers, succeeded by Johnny Wells in 1928) and guitar (Bud Scott).",5,6,== Later life and career == | === 1913–42 ===,153743
Noone signed with Brunswick Records in May 1928 and was assigned to their Vocalion label.,6,6,== Later life and career == | === 1913–42 ===,153743
"The first session yielded ""Four or Five Times"" backed with ""Every Evening (I Miss You)"" (Vocalion 1185), which was a best seller.",7,6,== Later life and career == | === 1913–42 ===,153743
"""The quintet which Noone brought to Vocalion was unique in that it preserved New Orleans' musical concepts without using brass instruments,"" wrote jazz historian Richard Hadlock in his notes to Decca's 1994 remastered reissue of the 1928–1929 Apex Club Orchestra recordings.",0,7,== Later life and career == | === 1913–42 ===,153743
"""Joe Poston and Noone took turns playing a loose, melodic lead and the powerful right hand of Hines was often blended into the front line to plump up the harmony...",1,7,== Later life and career == | === 1913–42 ===,153743
Noone seemed to keep one foot in traditional New Orleans bandsmanship and the other in the new movement toward virtuoso swing solo playing.,2,7,== Later life and career == | === 1913–42 ===,153743
"""Noone inspired Maurice Ravel's 1928 composition, Boléro.",3,7,== Later life and career == | === 1913–42 ===,153743
Benny Goodman was among the teenage musicians often seen at the Apex Club.,4,7,== Later life and career == | === 1913–42 ===,153743
"""He absorbed in his own playing the beautiful tone and sparkling flow of Jimmie Noone"", wrote John S. Wilson, music critic for The New York Times.",5,7,== Later life and career == | === 1913–42 ===,153743
"Not yet ten years old, Nat King Cole listened to Noone's band on the radio, and he would sneak out his window to sit in the alley outside the nightclub and listen to Noone and Hines.",6,7,== Later life and career == | === 1913–42 ===,153743
"Some ten years later, when a customer badgered Cole to sing along with his instrumental trio, the first song he sang was ""Sweet Lorraine"", Noone's theme song.:",7,7,== Later life and career == | === 1913–42 ===,153743
"8, 33 Noone remained in Chicago, working at the Apex Club until it was raided and shut down in 1929, and then worked at other Chicago clubs throughout the next decade.",8,7,== Later life and career == | === 1913–42 ===,153743
He recorded with Doc Cook's band as well as his own.,9,7,== Later life and career == | === 1913–42 ===,153743
"In 1931, Noone left Chicago for a month at the Savoy Ballroom, and in 1935 he briefly moved to New York City, to start a band and a (short-lived) club with Wellman Braud.",10,7,== Later life and career == | === 1913–42 ===,153743
"He made long tours around the country, including performances in New Orleans.:",11,7,== Later life and career == | === 1913–42 ===,153743
"146 Noone remained with Brunswick through 1935 (mostly on Vocalion, but also had a number of records issued on Brunswick) and then signed with Decca in early 1936 and one session each for Decca in 1936, 1937 and 1940.",12,7,== Later life and career == | === 1913–42 ===,153743
He did one session for Bluebird also in 1940.,13,7,== Later life and career == | === 1913–42 ===,153743
"With swing music dominating jazz, Noone tried leading a big band—singer Joe Williams made his professional debut in 1937 with the group—but he went back to his small-ensemble format.",0,8,== Later life and career == | === 1913–42 ===,153743
=== 1943–44,0,9,== Later life and career == | === 1943–44 ===,153743
===,1,9,== Later life and career == | === 1943–44 ===,153743
"In 1943, Noone moved to Los Angeles, California, where a traditional New Orleans-style jazz revival was under way.",0,10,== Later life and career == | === 1943–44 ===,153743
"He began to enjoy renewed popularity that year when the Brunswick Collectors Series reissued his 1928 Vocalion recordings in a Decca album set (B-1006) titled Jimmie Noone, Dean of Modern Hot Clarinetists – Apex Club, Chicago 1928, Volume 1.",1,10,== Later life and career == | === 1943–44 ===,153743
"Arriving in Los Angeles, Noone was confronted with a massive housing shortage due to the population boom associated with the war industry.",2,10,== Later life and career == | === 1943–44 ===,153743
"On September 14, 1943, Ted LeBerthon of The Los Angeles Daily News wrote a column pleading for someone to rent or sell a home to Noone:",3,10,== Later life and career == | === 1943–44 ===,153743
"I noted that Benny Goodman, Artie Shaw or Woody Herman, three outstanding white jazz clarinetists and band leaders, would have found a home because, being white, they did not have to confine their search to a limited restricted area.",0,11,== Later life and career == | === 1943–44 ===,153743
"Also, I pointed out, they made far bigger money because of being white, and could afford to pay a far higher rental.",1,11,== Later life and career == | === 1943–44 ===,153743
"The situation, I observed, was cruelly ironic.",2,11,== Later life and career == | === 1943–44 ===,153743
"For Hugues Panassié, the distinguished French music critic, in his book The Real Jazz, had acclaimed Jimmie Noone as the greatest clarinetist of all time, the possessor of a more beautiful, more poignant tone and a player able to summon more sensitive nuances than any other.",3,11,== Later life and career == | === 1943–44 ===,153743
"The late Maurice Ravel, who acknowledged basing his Boléro on a Jimmie Noone improvisation, had publicly dared any symphonic clarinetist to perform Jimmie's technical feats.",4,11,== Later life and career == | === 1943–44 ===,153743
"But in Los Angeles there was no place for Jimmie and his lovely wife, Rita.",5,11,== Later life and career == | === 1943–44 ===,153743
The column brought about LeBerthon's dismissal after seven years with the Daily News.,0,12,== Later life and career == | === 1943–44 ===,153743
"Noone's wife (born Rita Mary Mathieu, 1912–1980) and their three children had to move back to Chicago while Noone continued to look for a place for them to live.",1,12,== Later life and career == | === 1943–44 ===,153743
"In addition to it being a burdensome expense for the musician, LeBurthon later reported that the stress on Noone aggravated a cardiac ailment that had emerged during the Depression years.",2,12,== Later life and career == | === 1943–44 ===,153743
"By February 1944, however, Noone was able to find a home in Los Angeles for his family and after some delays they were reunited.",3,12,== Later life and career == | === 1943–44 ===,153743
"On March 15, 1944, Noone made his first appearance with an all-star band featured on CBS Radio's The Orson Welles Almanac—a band that was an important force in reviving interest in New Orleans jazz.",0,13,== Later life and career == | === 1943–44 ===,153743
"A passionate and knowledgeable fan of traditional jazz, Orson Welles asked Marili Morden of Hollywood's Jazz Man Record Shop to put together an authentic jazz band for his radio show.",1,13,== Later life and career == | === 1943–44 ===,153743
"Within minutes she assembled Mutt Carey (trumpet), Ed Garland (bass), Kid Ory (trombone), Bud Scott (guitar), Zutty Singleton (drums), Buster Wilson (piano), and Jimmie Noone (clarinet).",2,13,== Later life and career == | === 1943–44 ===,153743
"Other than Singleton, Noone was the only band member who was working regularly, performing with his own quartet at the Streets of Paris: 6  in Hollywood.",3,13,== Later life and career == | === 1943–44 ===,153743
Their performances on the Welles show were so popular that the band became a regular feature and launched Ory's comeback.:,4,13,== Later life and career == | === 1943–44 ===,153743
85 Noone performed on four broadcasts of The Orson Welles Almanac.,5,13,== Later life and career == | === 1943–44 ===,153743
"On the morning of the fifth broadcast, April 19, 1944, Noone suddenly died at home of a heart attack, aged 48.",6,13,== Later life and career == | === 1943–44 ===,153743
"Welles telephoned Kid Ory and told him of Noone's death, and asked him to write a blues that could be performed for that evening's radio program.",7,13,== Later life and career == | === 1943–44 ===,153743
"""See if you can work one up,"" Welles said.",8,13,== Later life and career == | === 1943–44 ===,153743
"""We'll call it 'Blues for Jimmie'.",9,13,== Later life and career == | === 1943–44 ===,153743
"""In 1952, Ory reflected on writing the tune, which by then was regarded a classic.",10,13,== Later life and career == | === 1943–44 ===,153743
"""I got up right away and began blowing some blues on my horn.",11,13,== Later life and career == | === 1943–44 ===,153743
"I was real sad; Jimmie was my best friend,"" Ory said.",12,13,== Later life and career == | === 1943–44 ===,153743
"""I found a man to fill in for Jimmie on clarinet.",13,13,== Later life and career == | === 1943–44 ===,153743
Then I got the band together that afternoon,14,13,== Later life and career == | === 1943–44 ===,153743
and we rehearsed the tune.,15,13,== Later life and career == | === 1943–44 ===,153743
On the show that night Mr. Welles explained the situation over the air.,16,13,== Later life and career == | === 1943–44 ===,153743
I don't mind saying that when we played 'Blues for Jimmie' all the musicians in the band were crying.,17,13,== Later life and career == | === 1943–44 ===,153743
"So was Mr. Welles, and the audience, too.""",18,13,== Later life and career == | === 1943–44 ===,153743
"On the program that evening, Welles spoke extemporaneously for three minutes about Noone while Buster Wilson and Bud Scott, a member of Jimmie Noone's Apex Club Orchestra, played ""Sweet Lorraine"" in the background.",0,14,== Later life and career == | === 1943–44 ===,153743
"""That was his theme, remember?""",1,14,== Later life and career == | === 1943–44 ===,153743
Welles said.,2,14,== Later life and career == | === 1943–44 ===,153743
"As he did every time the All Star Jazz Group appeared, Welles introduced each musician by name, and that night he introduced New Orleans-born clarinetist Wade Whaley, sitting in for Noone.: 370–371 : 9–10 ""Blues for Jimmie"" became a regular feature for Kid Ory's Creole Jazz Band, and they recorded it for Crescent Records in August 1944.",3,14,== Later life and career == | === 1943–44 ===,153743
Until a few nights before his death Noone continued to perform with own quartet.,0,15,== Later life and career == | === 1943–44 ===,153743
"He signed with Capitol Records in March 1944 and his last recordings were made for Capitol's New American Jazz album (Capitol A-3, August 1944), produced by Dave Dexter, Jr. Dexter called Noone ""a gracious, personable and musicianly artist—one whose devotion to the early New Orleans style of playing was ever apparent—and with his passing the profession lost another of its pioneers."": 132 In August 1944, the Musicians Congress sponsored a memorial concert at the Trocadero in Noone's honor, and for the benefit of his family.",1,15,== Later life and career == | === 1943–44 ===,153743
"Featured artists included the All Star Jazz Group, Calvin Jackson, Wingy Manone, Johnny Mercer, the Nicholas Brothers, Earl Robinson, Rex Stewart, Joe Sullivan and Dooley Wilson.",2,15,== Later life and career == | === 1943–44 ===,153743
Albert Dekker was master of ceremonies.,3,15,== Later life and career == | === 1943–44 ===,153743
==,0,16,== Discography ==,153743
Discography ==,1,16,== Discography ==,153743
Jimmie Noone's Apex Club Orchestra was recorded in Chicago.,0,17,== Discography ==,153743
"Personnel include Jimmie Noone (clarinet), Joe Poston (alto saxophone), Earl Hines (piano), Bud Scott (banjo and guitar) and Johnny Wells (drums).",1,17,== Discography ==,153743
The August 1928 sessions also include Lawson Buford (tuba).,2,17,== Discography ==,153743
"New Orleans Jazz (Olympic, 1975)",0,18,== Discography ==,153743
"Chicago Dixieland in the Forties (Smithsonian Folkways, 1981)",0,19,== Discography ==,153743
Oh!,0,20,== Discography ==,153743
"Sister, Ain't That Hot (Jazz Heritage Series, 1983)",1,20,== Discography ==,153743
"Apex Blues (Decca, 1994)",0,21,== Discography ==,153743
==,0,22,== Legacy ==,153743
Legacy ==,1,22,== Legacy ==,153743
"Noone is generally regarded as one of the greatest of the second generation of jazz clarinetists, along with Johnny Dodds and Sidney Bechet.",0,23,== Legacy ==,153743
"Noone's playing is not as blues-tinged as Dodds nor as flamboyant as Bechet, but is perhaps more lyrical and sophisticated, and certainly makes more use of ""sweet"" flavoring.",1,23,== Legacy ==,153743
"Noone was an important influence on later clarinetists such as Artie Shaw, Irving Fazola and Benny Goodman.",2,23,== Legacy ==,153743
"Jimmie Noone and His Orchestra make a brief appearance in the East Side Kids feature film, Block Busters (1944), released three months after Noone's death.",0,24,== Legacy ==,153743
"The quartet performs excerpts of ""Apex Blues"" and ""Boogie Woogie"".",1,24,== Legacy ==,153743
Noone's discography concluded with recordings of his performances on The Orson Welles Almanac in March and April 1944.,2,24,== Legacy ==,153743
"Several albums collect all of the live performances (also available on the Internet Archive), and a few collect most of Welles's introductions of the band, including his eulogy for Jimmie Noone.",3,24,== Legacy ==,153743
Nesuhi Ertegun founded Crescent Records—the first record label he created—with the express purpose of recording the All Star Jazz Band featured on The Orson Welles Almanac.,4,24,== Legacy ==,153743
Jimmie Noone died before any recording had begun.,5,24,== Legacy ==,153743
"With the exception of Zutty Singleton, who had other commitments, the rest of the group stayed together and was renamed Kid Ory's Creole Jazz Band by Ertegun.",6,24,== Legacy ==,153743
"The second disc released by Crescent Records features ""Blues for Jimmie"", recorded in August 1944.",7,24,== Legacy ==,153743
"Jimmie Noone, Jr. (1938–1991), the oldest of Noone's three children, was a jazz clarinetist who made his professional debut in 1964.",8,24,== Legacy ==,153743
He made an album with John R. T. Davies in 1985 and began working with Jeannie and Jimmy Cheatham's Sweet Baby Blues Band in 1984.,9,24,== Legacy ==,153743
Noone made five albums with The Cheathams and taught jazz in the San Diego public school system from 1967 to 1984.,10,24,== Legacy ==,153743
"He died of a heart seizure in 1991, aged 52.""Blues",11,24,== Legacy ==,153743
"My Naughty Sweetie Gives to Me"" (1928) is featured on the soundtrack of Woody Allen's 2013 film, Blue Jasmine.",12,24,== Legacy ==,153743
"His tune, ""Way Down Yonder In New Orleans"" (1936), is featured in the 2014 French film Une heure de tranquillité but attributed to a fictional clarinetist named Niel Youart on his 1958 album Me, Myself and I.",13,24,== Legacy ==,153743
==,0,25,== References ==,153743
References ==,1,25,== References ==,153743
==,0,26,== External links ==,153743
External links ==,1,26,== External links ==,153743
Jimmie Noone (1895-1944) at Red Hot Jazz Archive,0,27,== External links ==,153743
Jimmie Noone on The African American Registry,0,28,== External links ==,153743
Jimmie Noone at AllMusic,0,29,== External links ==,153743
