sentences,sentenceIndex,paragraphIndex,section,wikiId
"Girlhood, la bande originale de Bande de Filles (2014), soundtrack for the movie Girlhood, directed by Céline Sciamma",0,15,== Discography == | === Soundtracks ===,9830772
"Portrait of a Lady on Fire (2019), soundtrack for the movie directed by Céline Sciamma",0,16,== Discography == | === Soundtracks ===,9830772
===,0,17,== Discography == | === Singles ===,9830772
Singles =,1,17,== Discography == | === Singles ===,9830772
==,2,17,== Discography == | === Singles ===,9830772
Para One – Beat Down EP (2003),0,18,== Discography == | === Singles ===,9830772
Paraone / Iris / Sept / Flynt / Lyricson (2003),0,19,== Discography == | === Singles ===,9830772
Para One – Clubhoppn EP (2005),0,20,== Discography == | === Singles ===,9830772
Para One – Dundun-Dun Single (2006),0,21,== Discography == | === Singles ===,9830772
Para One – Dundun-Dun - Remixes  (2006),0,22,== Discography == | === Singles ===,9830772
Para One – Epiphanie (2006),0,23,== Discography == | === Singles ===,9830772
Para One – Midnight Swim (2007),0,24,== Discography == | === Singles ===,9830772
Para One – Water Lilies (film) OST (2007),0,25,== Discography == | === Singles ===,9830772
Para One – Kiwi / Toadstool (2010),0,26,== Discography == | === Singles ===,9830772
Para One – Animal Style / Nevrosis (2010),0,27,== Discography == | === Singles ===,9830772
Das Glow & Para One – Pulsar / Freeze (2011),0,28,== Discography == | === Singles ===,9830772
Para One & Tacteel – Fair Enough EP (2011),0,29,== Discography == | === Singles ===,9830772
Para One & San Serac pres.,0,30,== Discography == | === Singles ===,9830772
Slice & Soda – Year of the Dragon (2011),1,30,== Discography == | === Singles ===,9830772
Para One & Teki Latex – 5th Dimension (2011),0,31,== Discography == | === Singles ===,9830772
Para One – Passion (2012),0,32,== Discography == | === Singles ===,9830772
Para One - You Too (2014),0,33,== Discography == | === Singles ===,9830772
==,0,34,== Filmography ==,9830772
Filmography ==,1,34,== Filmography ==,9830772
"Les Premières Communions (2004), short movie",0,35,== Filmography ==,9830772
"Cache Ta Joie (2005), short movie",0,36,== Filmography ==,9830772
"It Was On Earth That I Knew Joy (2009), short movie",0,37,== Filmography ==,9830772
==,0,38,== Remixes ==,9830772
Remixes ==,1,38,== Remixes ==,9830772
2003 :,0,39,== Remixes ==,9830772
Animal Machine - Persona,1,39,== Remixes ==,9830772
2003 : Agoria - Spinach Girl,0,40,== Remixes ==,9830772
2004 :,0,41,== Remixes ==,9830772
Krazy Baldhead - Revolution,1,41,== Remixes ==,9830772
2005 :,0,42,== Remixes ==,9830772
"Stacs Of Stamina - Mistake, Rewind, Repeat",1,42,== Remixes ==,9830772
2005 :,0,43,== Remixes ==,9830772
"Billy Crawford - 3 Wishes (Remix paru en 2011, non trouvable dans le commerce)",1,43,== Remixes ==,9830772
2006 :,0,44,== Remixes ==,9830772
Ellen Allien - Down (Fuckaloop remix),1,44,== Remixes ==,9830772
2006 :,0,45,== Remixes ==,9830772
Bloc Party - The Prayer,1,45,== Remixes ==,9830772
2006 :,0,46,== Remixes ==,9830772
Daft Punk -,1,46,== Remixes ==,9830772
The Prime Time Of Your Life,2,46,== Remixes ==,9830772
2006 : MSTRKRFT - Work On You,0,47,== Remixes ==,9830772
2006 :,0,48,== Remixes ==,9830772
Trabant - The One,1,48,== Remixes ==,9830772
2006 :,0,49,== Remixes ==,9830772
Vegastar - Elle Blesse,1,49,== Remixes ==,9830772
2007 :,0,50,== Remixes ==,9830772
Teki Latex - Disco Dance With You,1,50,== Remixes ==,9830772
2007 :,0,51,== Remixes ==,9830772
Datarock - I Used To Dance With My Daddy,1,51,== Remixes ==,9830772
2007 : Boys Noize - My Head,0,52,== Remixes ==,9830772
2007 : Plaid - Kiddie Castle,0,53,== Remixes ==,9830772
2008 :,0,54,== Remixes ==,9830772
Ayumi Hamasaki - Greatful Days,1,54,== Remixes ==,9830772
2008 :,0,55,== Remixes ==,9830772
Guns 'n' Bombs - Riddle Of Steel,1,55,== Remixes ==,9830772
2009 :,0,56,== Remixes ==,9830772
Tahiti Boy and the Palmtree Family - 1973,1,56,== Remixes ==,9830772
2009 : Boys Noize - Jeffer,0,57,== Remixes ==,9830772
2009 :,0,58,== Remixes ==,9830772
Beethoven - 7e Symphonie : Allegretto,1,58,== Remixes ==,9830772
2009 : J.S. Bach - Ouverture de la Passion selon St Jean,0,59,== Remixes ==,9830772
2009 :,0,60,== Remixes ==,9830772
W.A. Mozart - Offertoire du Requiem K626,1,60,== Remixes ==,9830772
2010 :,0,61,== Remixes ==,9830772
Bart B More - Romane,1,61,== Remixes ==,9830772
2010 : Bot'Ox - Blue Steel (with Tacteel),0,62,== Remixes ==,9830772
2010 :,0,63,== Remixes ==,9830772
Depressed Buttons - Ow,1,63,== Remixes ==,9830772
2010 :,0,64,== Remixes ==,9830772
Canblaster - Clockworks (avec Teki Latex),1,64,== Remixes ==,9830772
2011 :,0,65,== Remixes ==,9830772
Drop The Lime - Hot,1,65,== Remixes ==,9830772
As Hell,2,65,== Remixes ==,9830772
2011 :,0,66,== Remixes ==,9830772
Arnaud Fleurent-Didier - France Culture,1,66,== Remixes ==,9830772
2011 :,0,67,== Remixes ==,9830772
Hey Today! -,1,67,== Remixes ==,9830772
Minor,2,67,== Remixes ==,9830772
2011 :,0,68,== Remixes ==,9830772
Jupiter - Saké (avec Tacteel),1,68,== Remixes ==,9830772
2011 : Shake Aletti - Work (with Tacteel),0,69,== Remixes ==,9830772
2011 :,0,70,== Remixes ==,9830772
Noob - Powder (with Teki Latex),1,70,== Remixes ==,9830772
2011 :,0,71,== Remixes ==,9830772
Justice - Audio Video Disco,1,71,== Remixes ==,9830772
2012 :,0,72,== Remixes ==,9830772
Surkin - Silver Island,1,72,== Remixes ==,9830772
2013 : LOGO - Cardiocleptomania,0,73,== Remixes ==,9830772
"2015 : Dua Lipa - ""New Love""",0,74,== Remixes ==,9830772
==,0,75,== Sources ==,9830772
Sources ==,1,75,== Sources ==,9830772
==,0,76,== External links ==,9830772
External links ==,1,76,== External links ==,9830772
"""It Was On Earth That I Knew Joy"" Official trailer",0,77,== External links ==,9830772
