sentences,sentenceIndex,paragraphIndex,section,wikiId
Built to Meet Needs: Cultural Issues in Vernacular Architecture.,0,18,== Selected bibliography == | === Architectural writings ===,8300508
Elsevier.,1,18,== Selected bibliography == | === Architectural writings ===,8300508
2006.,2,18,== Selected bibliography == | === Architectural writings ===,8300508
ISBN 0-7506-6657-9.,3,18,== Selected bibliography == | === Architectural writings ===,8300508
===,0,19,== Selected bibliography == | === Blues books ===,8300508
Blues books ===,1,19,== Selected bibliography == | === Blues books ===,8300508
Bessie Smith.,0,20,== Selected bibliography == | === Blues books ===,8300508
London: Cassell. 1959.,1,20,== Selected bibliography == | === Blues books ===,8300508
Blues Fell This Morning: The Meaning Of The Blues.,0,21,== Selected bibliography == | === Blues books ===,8300508
London: Cassell. 1960.,1,21,== Selected bibliography == | === Blues books ===,8300508
ISBN 3-85445-065-6.,2,21,== Selected bibliography == | === Blues books ===,8300508
Revised edition: Blues Fell this Morning:,3,21,== Selected bibliography == | === Blues books ===,8300508
Meaning In The Blues.,4,21,== Selected bibliography == | === Blues books ===,8300508
Cambridge University Press. 1990.,5,21,== Selected bibliography == | === Blues books ===,8300508
ISBN 0-521-37793-5.,6,21,== Selected bibliography == | === Blues books ===,8300508
Conversation with the Blues.,0,22,== Selected bibliography == | === Blues books ===,8300508
London: Cassell. 1965.,1,22,== Selected bibliography == | === Blues books ===,8300508
ISBN 3-85445-065-6.,2,22,== Selected bibliography == | === Blues books ===,8300508
Screening the Blues: Aspects of the Blues Tradition.,0,23,== Selected bibliography == | === Blues books ===,8300508
London: Cassell. 1968.,1,23,== Selected bibliography == | === Blues books ===,8300508
ISBN 0-304-93137-3.,2,23,== Selected bibliography == | === Blues books ===,8300508
The Story of the Blues.,0,24,== Selected bibliography == | === Blues books ===,8300508
London: Barrie & Jenkins. 1969.,1,24,== Selected bibliography == | === Blues books ===,8300508
ISBN 3-85445-092-3.,2,24,== Selected bibliography == | === Blues books ===,8300508
Selected tracks discussed in the book were issued on a CBS album of the same title.,3,24,== Selected bibliography == | === Blues books ===,8300508
Savannah Syncopators: African Retentions in the Blues.,0,25,== Selected bibliography == | === Blues books ===,8300508
London: Studio Vista. 1970.,1,25,== Selected bibliography == | === Blues books ===,8300508
ISBN 0-289-79828-0.,2,25,== Selected bibliography == | === Blues books ===,8300508
Songsters and Saints: Vocal Traditions on Race Records.,0,26,== Selected bibliography == | === Blues books ===,8300508
Cambridge University Press.,1,26,== Selected bibliography == | === Blues books ===,8300508
1984.,2,26,== Selected bibliography == | === Blues books ===,8300508
ISBN 0-521-24827-2.,3,26,== Selected bibliography == | === Blues books ===,8300508
Blues Off the Record: Thirty Years of Blues Commentary.,0,27,== Selected bibliography == | === Blues books ===,8300508
Tunbridge Wells: Baton Press. 1984.,1,27,== Selected bibliography == | === Blues books ===,8300508
ISBN 0-306-80321-6.,2,27,== Selected bibliography == | === Blues books ===,8300508
Broadcasting the Blues: Black Blues in the Segregation Era.,0,28,== Selected bibliography == | === Blues books ===,8300508
New York and Abingdon-on-Thames: Routledge. 2006.,1,28,== Selected bibliography == | === Blues books ===,8300508
ISBN 0-415-97177-2.,2,28,== Selected bibliography == | === Blues books ===,8300508
Barrelhouse Blues: Location Recordings and the Early Traditions of the Blues.,0,29,== Selected bibliography == | === Blues books ===,8300508
London: Basic Civitas.,1,29,== Selected bibliography == | === Blues books ===,8300508
2009.,2,29,== Selected bibliography == | === Blues books ===,8300508
ISBN 978-0-465-00881-0.,3,29,== Selected bibliography == | === Blues books ===,8300508
"Govenar, Alan, ed. (2019).",0,30,== Selected bibliography == | === Blues books ===,8300508
The Blues Come to Texas: Paul Oliver and Mack McCormick’s Unfinished Book.,1,30,== Selected bibliography == | === Blues books ===,8300508
College Station: Texas A&M University Press.,2,30,== Selected bibliography == | === Blues books ===,8300508
ISBN 9781623496388.,3,30,== Selected bibliography == | === Blues books ===,8300508
(with Mack McCormick),4,30,== Selected bibliography == | === Blues books ===,8300508
==,0,31,== References ==,8300508
References ==,1,31,== References ==,8300508
==,0,32,== External links ==,8300508
External links ==,1,32,== External links ==,8300508
Paul Oliver Archive of African American Music at Oxford Brookes University,0,33,== External links ==,8300508
Paul Oliver Vernacular Architecture Library (POVAL) at Oxford Brookes University,0,34,== External links ==,8300508
70th birthday tribute at the Wayback Machine (archived 6 June 1997),0,35,== External links ==,8300508
List of works by Paul Oliver,0,36,== External links ==,8300508
