sentences,sentenceIndex,paragraphIndex,section,wikiId
"Arriving in Paris, Valladares and Walsh established a gathering place in their apartment and put together a repertoire which included various folk music styles from Argentina.",0,9,== Career == | === Partnership with María Elena Walsh (1952–1962) ===,64259175
"They formed a duet, Leda y María (Leda and Maria), and began performing music based on traditional bagualas, chacareras, vidalas, and zambas.",1,9,== Career == | === Partnership with María Elena Walsh (1952–1962) ===,64259175
"They sang in the auditorium of the Sorbonne, in intellectual cafés like l'Écluse, and in cabarets like the Crazy Horse.",2,9,== Career == | === Partnership with María Elena Walsh (1952–1962) ===,64259175
"They selected places frequented by Spanish exiles, who had fled from the Spanish Civil War, and other Europeans, as many Argentines in France felt that they were making their country look unsophisticated by their focus on folk music.",3,9,== Career == | === Partnership with María Elena Walsh (1952–1962) ===,64259175
"They performed for celebrities including Charlie Chaplin and Pablo Picasso, and for José Luis Cano and his circle of friends.",4,9,== Career == | === Partnership with María Elena Walsh (1952–1962) ===,64259175
"They were lovers, although neither publicly acknowledged it because of the social taboos towards same-sex relationships at the time.",5,9,== Career == | === Partnership with María Elena Walsh (1952–1962) ===,64259175
"However, their lesbian partnership was known and Walsh would later acknowledge it.",6,9,== Career == | === Partnership with María Elena Walsh (1952–1962) ===,64259175
The duo began recording albums; the first Chants d'Argentine (Songs of Argentina) was released in 1954.,7,9,== Career == | === Partnership with María Elena Walsh (1952–1962) ===,64259175
"A year later, they recorded Sous le ciel de l'Argentine (Under the Sky of Argentina).",8,9,== Career == | === Partnership with María Elena Walsh (1952–1962) ===,64259175
They also made a test recording for Folkways Records in 1955.,9,9,== Career == | === Partnership with María Elena Walsh (1952–1962) ===,64259175
"Though American ethnomusicologist, Alan Lomax, acknowledged the quality of their music, he refused to produce it, because as members of the upper classes, their songs were not authentic.",10,9,== Career == | === Partnership with María Elena Walsh (1952–1962) ===,64259175
"In 1956, after a coup d'état removed Juan Perón from office, Valladares and Walsh decided to return to Argentina.",11,9,== Career == | === Partnership with María Elena Walsh (1952–1962) ===,64259175
"Almost immediately, they scheduled a lecture, El folklore como tarea poética (Folklore as a Poetic Task), accompanied by some of their songs at the Caja Popular de Ahorros in Tucumán.",12,9,== Career == | === Partnership with María Elena Walsh (1952–1962) ===,64259175
"Having experienced a celebration of Argentine folk songs in Paris, they recognized that there was not the same appreciation in their homeland.",13,9,== Career == | === Partnership with María Elena Walsh (1952–1962) ===,64259175
"Until they broke up as a couple in 1962, after the Tucumán presentation, their performances were limited to intellectual venues.",14,9,== Career == | === Partnership with María Elena Walsh (1952–1962) ===,64259175
===,0,10,"== Career == | === Ethnography, musicology (1959–1999) ===",64259175
"Ethnography, musicology (1959–1999)",1,10,"== Career == | === Ethnography, musicology (1959–1999) ===",64259175
===,2,10,"== Career == | === Ethnography, musicology (1959–1999) ===",64259175
"In 1959, Valladares received a scholarship from the National Endowment of the Arts to collect folk music and map the locations of Argentine musical heritage.",0,11,"== Career == | === Ethnography, musicology (1959–1999) ===",64259175
She bought a recorder and began traveling to collect music from various provinces.,1,11,"== Career == | === Ethnography, musicology (1959–1999) ===",64259175
"The result was a documentary series of albums released from 1960 to 1974 as the Mapa musical de la argentina (Musical Map of Argentina), directed by Litto Nebbia on Melopea Records.",2,11,"== Career == | === Ethnography, musicology (1959–1999) ===",64259175
"In 1966, Jorge Prelorán, a documentary filmmaker, approached her to advise both him and folklorist Augusto Raúl Cortazar on the musical portion of their film Relevamiento cinematográfico de expresiones folklóricas argentinas (Cinematographic Survey of Argentine Folkloric Expressions).",3,11,"== Career == | === Ethnography, musicology (1959–1999) ===",64259175
"Their collaboration led to a series of short films, including Hermógenes Cayo and Valle Fértil (Fertile Valley) produced jointly with the National University of Tucumán.",4,11,"== Career == | === Ethnography, musicology (1959–1999) ===",64259175
"In 1969, Valladares began performing as a soloist at educational institutions using a traditional two-sided hand drum, known as the caja coplera (often simply called caja).",5,11,"== Career == | === Ethnography, musicology (1959–1999) ===",64259175
She recruited groups of students to join her in her music making.,6,11,"== Career == | === Ethnography, musicology (1959–1999) ===",64259175
"At one point in the 1970s, she had over 30,000 students participating with her.",7,11,"== Career == | === Ethnography, musicology (1959–1999) ===",64259175
"Dressed in a poncho, she became a symbol of a countercultural movement against the commercialization of music that moved it away from its spiritual roots, bringing her into contact with both rock and classical musicians.",8,11,"== Career == | === Ethnography, musicology (1959–1999) ===",64259175
"She assisted Anastasio Quiroga in creating the album Pastor de cabras (Goat Herder), which led to a collaboration in their production of Folklore de rancho y rascacielos (Folklore of the Ranch and Skyscraper) at the Teatro General San Martín of Buenos Aires, with Susana Lago and José Luis Castiñeira in 1971.",9,11,"== Career == | === Ethnography, musicology (1959–1999) ===",64259175
"This led to a collaboration with Lago and her quartet Cabrakán, which included Beatriz Arágor, Roberto Catarineau, and Jorge Fernández, and later in a 1972 performance at Tucumán with Lago, Quiroga and Henry Nelson.",10,11,"== Career == | === Ethnography, musicology (1959–1999) ===",64259175
"Around 1974, she began a collaboration with Arco Iris, led by Gustavo Santaolalla, and with the Chilean band Los Jaivas.",11,11,"== Career == | === Ethnography, musicology (1959–1999) ===",64259175
"Artists and their works were suppressed during the authoritarian military dictatorship, which ruled Argentina between 1976 and 1983.",12,11,"== Career == | === Ethnography, musicology (1959–1999) ===",64259175
"With the end of the regime and a return to democratic rule in the early 1980s, Valladares joined other musicians in the Movement for the Reconstruction and Development of National Culture.",13,11,"== Career == | === Ethnography, musicology (1959–1999) ===",64259175
They brought together well-known singers for a series of festivals to celebrate the musical heritage of Argentina.,14,11,"== Career == | === Ethnography, musicology (1959–1999) ===",64259175
"Following her earlier map of music, she collaborated with León Gieco and Santaolalla in their production of De Ushuaia a La Quiaca (From Usuahia to La Quiaca) in 1985.",15,11,"== Career == | === Ethnography, musicology (1959–1999) ===",64259175
"Valladares was honored in 1984, 1994, and 2005 with the Konex Award, a national Argentinian prize awarded to distinguished professionals, whose work is of cultural significance.",16,11,"== Career == | === Ethnography, musicology (1959–1999) ===",64259175
"Her last major work, América en Cueros (America in Leather, 1992) brought together more than 400 folk songs from throughout the Americas.",17,11,"== Career == | === Ethnography, musicology (1959–1999) ===",64259175
"It was recognized by UNESCO, which designated her as a ""member of honor"".",18,11,"== Career == | === Ethnography, musicology (1959–1999) ===",64259175
"For her work in mapping Argentina's musical heritage, Valladares was honored as the inaugural recipient of the National Prize for Ethnology and Folklore in 1996.",19,11,"== Career == | === Ethnography, musicology (1959–1999) ===",64259175
Valladares retired from public life in 1999 because of complications from Alzheimer's disease.,20,11,"== Career == | === Ethnography, musicology (1959–1999) ===",64259175
==,0,12,== Death and legacy ==,64259175
Death and legacy ==,1,12,== Death and legacy ==,64259175
Valladares died on 13 July 2012 in Buenos Aires.,0,13,== Death and legacy ==,64259175
"In 2019, celebrations for the centennial of her birth were held throughout Argentina and the Día Nacional del Canto con Caja (National Day of Singing with a Hand Drum) was proposed to honor her work in preserving the folk traditions of Argentina.",1,13,== Death and legacy ==,64259175
She is revered as a significant figure in influencing the development of many Argentine musicians and for her preservation of Argentina's cultural and musical heritage.,2,13,== Death and legacy ==,64259175
==,0,14,== Selected works ==,64259175
Selected works ==,1,14,== Selected works ==,64259175
===,0,15,== Selected works == | === Poetry ===,64259175
Poetry =,1,15,== Selected works == | === Poetry ===,64259175
==,2,15,== Selected works == | === Poetry ===,64259175
"Schultz de Mantovani, Fryda; Valladares, Leda; Duncan, Elena (1943).",0,16,== Selected works == | === Poetry ===,64259175
La estrella en la rosa; poemas (in Spanish).,1,16,== Selected works == | === Poetry ===,64259175
"La Plata, Argentina.",2,16,== Selected works == | === Poetry ===,64259175
OCLC 31424432.,3,16,== Selected works == | === Poetry ===,64259175
"Valladares, Leda (1944).",0,17,== Selected works == | === Poetry ===,64259175
Se llaman llanto o abismo:,1,17,== Selected works == | === Poetry ===,64259175
poemas (in Spanish).,2,17,== Selected works == | === Poetry ===,64259175
"Tucumán, Argentina.",3,17,== Selected works == | === Poetry ===,64259175
OCLC 28769499.,4,17,== Selected works == | === Poetry ===,64259175
"Valladares, Leda; Anderson Imbert, Enrique (1954).",0,18,== Selected works == | === Poetry ===,64259175
Yacencia (in Spanish).,1,18,== Selected works == | === Poetry ===,64259175
Mexico City: Cuadernos Americanos.,2,18,== Selected works == | === Poetry ===,64259175
OCLC 25360692.,3,18,== Selected works == | === Poetry ===,64259175
"Valladares, Leda (1964).",0,19,== Selected works == | === Poetry ===,64259175
Mutapetes: arranques de una lapicera (in Spanish).,1,19,== Selected works == | === Poetry ===,64259175
Buenos Aires: Editorial Ledares.,2,19,== Selected works == | === Poetry ===,64259175
OCLC 977586199.,3,19,== Selected works == | === Poetry ===,64259175
"Valladares, Leda (1972).",0,20,== Selected works == | === Poetry ===,64259175
Camalma; poemas y otros sondajes (in Spanish).,1,20,== Selected works == | === Poetry ===,64259175
Buenos Aires: Editorial Rodolfo Alonso.,2,20,== Selected works == | === Poetry ===,64259175
OCLC 1224516.,3,20,== Selected works == | === Poetry ===,64259175
"Valladares, Leda (1978).",0,21,== Selected works == | === Poetry ===,64259175
Autopresentación (in Spanish).,1,21,== Selected works == | === Poetry ===,64259175
"Tucumán, Argentina: Centro de Historia y Pensamiento Argentinos, Universidad Nacional de Tucumán, Facultad de Filosofía y Letras.",2,21,== Selected works == | === Poetry ===,64259175
OCLC 12718087.,3,21,== Selected works == | === Poetry ===,64259175
===,0,22,== Selected works == | === Discography of Leda y María ===,64259175
Discography of Leda y María ===,1,22,== Selected works == | === Discography of Leda y María ===,64259175
1954:,0,23,== Selected works == | === Discography of Leda y María ===,64259175
Chants d’Argentine (Le Chant du Monde LDY-M-4021).,1,23,== Selected works == | === Discography of Leda y María ===,64259175
1955:,0,24,== Selected works == | === Discography of Leda y María ===,64259175
Sous le ciel de l’Argentine [Bajo los cielos de la Argentina] (London International FS 123619/WB 9113).,1,24,== Selected works == | === Discography of Leda y María ===,64259175
1957:,0,25,== Selected works == | === Discography of Leda y María ===,64259175
"Entre valles y quebradas, vol.",1,25,== Selected works == | === Discography of Leda y María ===,64259175
"1 & 2 (Disc Jockey Estrellas 10071, 15052).",2,25,== Selected works == | === Discography of Leda y María ===,64259175
1958:,0,26,== Selected works == | === Discography of Leda y María ===,64259175
Canciones del tiempo de Maricastaña (Disc Jockey 77076).,1,26,== Selected works == | === Discography of Leda y María ===,64259175
1959:,0,27,== Selected works == | === Discography of Leda y María ===,64259175
Leda y María cantan villancicos (EP) (Disc Jockey TD 1007).,1,27,== Selected works == | === Discography of Leda y María ===,64259175
1960:,0,28,== Selected works == | === Discography of Leda y María ===,64259175
Canciones de Tutú Marambá (EP) (Disco Plin s/n),1,28,== Selected works == | === Discography of Leda y María ===,64259175
1962:,0,29,== Selected works == | === Discography of Leda y María ===,64259175
Canciones para mirar (Disco Plin 102).,1,29,== Selected works == | === Discography of Leda y María ===,64259175
1962:,0,30,== Selected works == | === Discography of Leda y María ===,64259175
Doña Disparate y Bambuco (EP) (Disco Plin 103).,1,30,== Selected works == | === Discography of Leda y María ===,64259175
1963:,0,31,== Selected works == | === Discography of Leda y María ===,64259175
Navidad para los chicos (EP) (Abril Fonorama Bolsillitos 502).,1,31,== Selected works == | === Discography of Leda y María ===,64259175
===,0,32,== Selected works == | === Other works ===,64259175
Other works =,1,32,== Selected works == | === Other works ===,64259175
==,2,32,== Selected works == | === Other works ===,64259175
1964:,0,33,== Selected works == | === Other works ===,64259175
El reñidero musical score for the 1962 play by Sergio De Cecco.,1,33,== Selected works == | === Other works ===,64259175
"1960–1974: Mapa musical de la argentina, Melopea Records directed by Litto Nebbia (re-released in 2001 by Discos del Rojas and Melopea):vol.",0,34,== Selected works == | === Other works ===,64259175
1: Documental folklórico de la Quebrada de Humahuaca.,1,34,== Selected works == | === Other works ===,64259175
vol.,0,35,== Selected works == | === Other works ===,64259175
2:,1,35,== Selected works == | === Other works ===,64259175
Documental folklórico de Tucumán:,2,35,== Selected works == | === Other works ===,64259175
Cantores de patio y de los valles.,3,35,== Selected works == | === Other works ===,64259175
vol.,0,36,== Selected works == | === Other works ===,64259175
3:,1,36,== Selected works == | === Other works ===,64259175
La montaña va a la escuela.,2,36,== Selected works == | === Other works ===,64259175
vol.,0,37,== Selected works == | === Other works ===,64259175
4:,1,37,== Selected works == | === Other works ===,64259175
Manantiales del Canto Argentina en cerros y llanos.,2,37,== Selected works == | === Other works ===,64259175
vol.,0,38,== Selected works == | === Other works ===,64259175
5: Documental folklórico de Cuyo.,1,38,== Selected works == | === Other works ===,64259175
vol.,0,39,== Selected works == | === Other works ===,64259175
6: Documental folklórico de Salta.,1,39,== Selected works == | === Other works ===,64259175
vol.,0,40,== Selected works == | === Other works ===,64259175
7: Documental folklórico de Santiago del Estero.,1,40,== Selected works == | === Other works ===,64259175
vol.,0,41,== Selected works == | === Other works ===,64259175
8: Documental folklórico de la Provincia de Buenos Aires.1968:,1,41,== Selected works == | === Other works ===,64259175
Canticuento – Seleccion de música infantil.,2,41,== Selected works == | === Other works ===,64259175
1969:,0,42,== Selected works == | === Other works ===,64259175
Pastor de cabras with Anastasio Quiroga.,1,42,== Selected works == | === Other works ===,64259175
1971:,0,43,== Selected works == | === Other works ===,64259175
"Folklore de rancho y rascacielos with Anastasio Quiroga, Susana Lago and José Luis Castiñeira de Dios at the Teatro General San Martín.",1,43,== Selected works == | === Other works ===,64259175
1985:,0,44,== Selected works == | === Other works ===,64259175
Igual rumbo with Margot Loyola.,1,44,== Selected works == | === Other works ===,64259175
1989:,0,45,== Selected works == | === Other works ===,64259175
Grito en el cielo.,1,45,== Selected works == | === Other works ===,64259175
1990:,0,46,== Selected works == | === Other works ===,64259175
Grito en el cielo II.,1,46,== Selected works == | === Other works ===,64259175
1992:,0,47,== Selected works == | === Other works ===,64259175
América en cueros.,1,47,== Selected works == | === Other works ===,64259175
==,0,48,== Notes ==,64259175
Notes ==,1,48,== Notes ==,64259175
==,0,49,== References ==,64259175
References ==,1,49,== References ==,64259175
===,0,50,== References == | === Citations ===,64259175
Citations =,1,50,== References == | === Citations ===,64259175
==,2,50,== References == | === Citations ===,64259175
===,0,51,== References == | === Bibliography ===,64259175
Bibliography =,1,51,== References == | === Bibliography ===,64259175
==,2,51,== References == | === Bibliography ===,64259175
==,0,52,== External links ==,64259175
External links ==,1,52,== External links ==,64259175
