sentences,sentenceIndex,paragraphIndex,section,wikiId
Afro-Indio (1975),0,50,== Discography == | === As leader ===,1040059
Sofrito (1976),0,51,== Discography == | === As leader ===,1040059
Amanecer (1977),0,52,== Discography == | === As leader ===,1040059
A la Carte (1978),0,53,== Discography == | === As leader ===,1040059
Red Hot (1979),0,54,== Discography == | === As leader ===,1040059
You Better Believe It (1979),0,55,== Discography == | === As leader ===,1040059
Images (1980),0,56,== Discography == | === As leader ===,1040059
Summertime (1981),0,57,== Discography == | === As leader ===,1040059
"Mongo Magic (Roulette Records, 1982)",0,58,== Discography == | === As leader ===,1040059
"Free Spirit (Espiritu Libre) (Tropical Budda Records, 1984)",0,59,== Discography == | === As leader ===,1040059
Soy Yo (1987),0,60,== Discography == | === As leader ===,1040059
"Live at Jazz Alley (Concord, 1990)",0,61,== Discography == | === As leader ===,1040059
Conga Blue (1995),0,62,== Discography == | === As leader ===,1040059
Come on Home (1997),0,63,== Discography == | === As leader ===,1040059
Mongo Santamaría (1998),0,64,== Discography == | === As leader ===,1040059
===,0,65,== Discography == | === As sideman ===,1040059
As sideman =,1,65,== Discography == | === As sideman ===,1040059
==,2,65,== Discography == | === As sideman ===,1040059
With Fania All-Stars,0,66,== Discography == | === As sideman ===,1040059
"1968 Live at the Red Garter, Vol. 2",0,67,== Discography == | === As sideman ===,1040059
1974 Latin-Soul-Rock,0,68,== Discography == | === As sideman ===,1040059
"1975 Live at Yankee Stadium, Vol. 1",0,69,== Discography == | === As sideman ===,1040059
"1976 Live at Yankee Stadium, Vol. 2",0,70,== Discography == | === As sideman ===,1040059
1976 Salsa,0,71,== Discography == | === As sideman ===,1040059
1977 Rhythm Machine,0,72,== Discography == | === As sideman ===,1040059
1986 Live in Japan 1976,0,73,== Discography == | === As sideman ===,1040059
1987 Perfect BlendWith Tito Puente,0,74,== Discography == | === As sideman ===,1040059
1956 Cuban Carnival,0,75,== Discography == | === As sideman ===,1040059
1956 Puente Goes Jazz,0,76,== Discography == | === As sideman ===,1040059
1956 Puente in Percussion,0,77,== Discography == | === As sideman ===,1040059
1957 Let's Cha Cha with Puente,0,78,== Discography == | === As sideman ===,1040059
1957 Night Beat,0,79,== Discography == | === As sideman ===,1040059
1957 Top,0,80,== Discography == | === As sideman ===,1040059
1959 Mucho Cha-Cha,0,81,== Discography == | === As sideman ===,1040059
1964 Mucho Puente,0,82,== Discography == | === As sideman ===,1040059
1992 Live at the Village Gate,0,83,== Discography == | === As sideman ===,1040059
1994 El TimbralWith Cal Tjader,0,84,== Discography == | === As sideman ===,1040059
1958 Cal Tjader's Latin Concert,0,85,== Discography == | === As sideman ===,1040059
1959 A Night at the Black Hawk,0,86,== Discography == | === As sideman ===,1040059
"1959 Concert by the Sea, Vols.",0,87,== Discography == | === As sideman ===,1040059
1 & 2,1,87,== Discography == | === As sideman ===,1040059
1959 Monterey Concerts,0,88,== Discography == | === As sideman ===,1040059
1962 Latino con Cal Tjader,0,89,== Discography == | === As sideman ===,1040059
1973 Los Ritmos Calientes,0,90,== Discography == | === As sideman ===,1040059
1993 Black OrchidWith others,0,91,== Discography == | === As sideman ===,1040059
"1954 Afro,  Dizzy Gillespie (Norgran)",0,92,== Discography == | === As sideman ===,1040059
"1958 Plenty of Horn, Paul Horn (Dot)",0,93,== Discography == | === As sideman ===,1040059
"1960 Latinsville!, Victor Feldman (Contemporary)",0,94,== Discography == | === As sideman ===,1040059
"1972 Wild Flower, Hubert Laws (Atlantic)",0,95,== Discography == | === As sideman ===,1040059
"1978 Touchdown, Bob James",0,96,== Discography == | === As sideman ===,1040059
"1989 Strut, Hilton Ruiz",0,97,== Discography == | === As sideman ===,1040059
1991,0,98,== Discography == | === As sideman ===,1040059
"The Birth of Soul, Ray Charles",1,98,== Discography == | === As sideman ===,1040059
"1993 Blues + Jazz, Ray Charles",0,99,== Discography == | === As sideman ===,1040059
"1996 Conga Blue, Poncho Sanchez",0,100,== Discography == | === As sideman ===,1040059
"1996 Steve Turre, Steve Turre",0,101,== Discography == | === As sideman ===,1040059
==,0,102,== References ==,1040059
References ==,1,102,== References ==,1040059
==,0,103,== External links ==,1040059
External links ==,1,103,== External links ==,1040059
Mongo Santamaría discography at Discogs,0,104,== External links ==,1040059
Mongo Santamaria conga solo transcription,0,105,== External links ==,1040059
