sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tales Out of Time (Hat Hut, 2002 [2004]) with Peter Brötzmann",0,51,== Discography ==,588705
"A Parallax View (Slam, 2003 [2006]) with Paul Hession",0,52,== Discography ==,588705
"Between (Ohrai, 2003) with Sato Makoto",0,53,== Discography ==,588705
"Everything Happens for a Reason (Roaratorio, 2003 [2005])",0,54,== Discography ==,588705
"In Finland (Cadence Jazz, 2004 [2005]) with Matthew Shipp and Dominic Duval",0,55,== Discography ==,588705
"Next To You (Emouvance, 2004 [2005]) with Raymond Boni, Daunik Lazro and Claude Tchamitchian",0,56,== Discography ==,588705
"Guts (Okkadisk, 2005) with Peter Brötzmann, Kent Kessler and Michael Zerang",0,57,== Discography ==,588705
"The Open Door (CIMPoL, 2006) with Dominic Duval",0,58,== Discography ==,588705
"Voices: 10 Improvisations (Mode, 2006 [2008]) with  John Heward",0,59,== Discography ==,588705
Red Morocco  (2006),0,60,== Discography ==,588705
"Tomorrow Came Today (Smalltown Superjazz, 2007) with Paal Nilssen-Love",0,61,== Discography ==,588705
"Alto (Roaratorio, 2009)",0,62,== Discography ==,588705
"Magic (Not Two, 2009) with Mikołaj Trzaska, Dominic Duval and Jay Rosen",0,63,== Discography ==,588705
"The Damage Is Done (Not Two, 2009) with Peter Brötzmann, Kent Kessler and Michael Zerang",0,64,== Discography ==,588705
"Blue Chicago Blues (Not Two, 2010) with Ingebrigt Håker Flaten",0,65,== Discography ==,588705
"Creole Gardens (A New Orleans Suite) (NoBusiness, 2011) with Michael Zerang",0,66,== Discography ==,588705
"Brooklyn DNA (Clean Feed, 2012) with Ingebrigt Håker Flaten",0,67,== Discography ==,588705
"What/If/They Both Could Fly (Rune Grammofon, 2012) with Evan Parker",0,68,== Discography ==,588705
"Ithaca (8mm Records, 2012) with Eli Keszler",0,69,== Discography ==,588705
"Red Sky (PNL, 2013) with Paal Nilssen-Love",0,70,== Discography ==,588705
"Sonic Elements (Clean Feed, 2013)",0,71,== Discography ==,588705
"Tree Dancing (Otoroku, 2019) with Chris Corsano, Lol Coxhill and Evan Parker",0,72,== Discography ==,588705
===,0,73,== Discography == | === With Trio X ===,588705
With Trio X ===,1,73,== Discography == | === With Trio X ===,588705
"Rapture (Cadence Jazz, 1999)",0,74,== Discography == | === With Trio X ===,588705
"The Watermelon Suite (CIMP, 1999)",0,75,== Discography == | === With Trio X ===,588705
"On Tour (Cadence Jazz, 2001)",0,76,== Discography == | === With Trio X ===,588705
"In Black and White (Cadence Jazz, 2002)",0,77,== Discography == | === With Trio X ===,588705
"Journey (CIMP, 2003)",0,78,== Discography == | === With Trio X ===,588705
"The Sugar Hill Suite (CIMP, 2004)",0,79,== Discography == | === With Trio X ===,588705
"Moods: Playing with the Elements (CIMP, 2005)",0,80,== Discography == | === With Trio X ===,588705
"Roulette at Location One (Cadence Jazz, 2005)",0,81,== Discography == | === With Trio X ===,588705
"Air: Above and Beyond (CIMPol, 2006)",0,82,== Discography == | === With Trio X ===,588705
"2006 U.S. Tour (CIMPol, 2007)",0,83,== Discography == | === With Trio X ===,588705
"Live in Vilnius (NoBusiness, 2008)",0,84,== Discography == | === With Trio X ===,588705
"Live On Tour 2008 (CIMPol, 2010)",0,85,== Discography == | === With Trio X ===,588705
"Live On Tour 2010 (CIMPol, 2012)",0,86,== Discography == | === With Trio X ===,588705
==,0,87,== With Survival Unit III ==,588705
With Survival Unit III ==,1,87,== With Survival Unit III ==,588705
Don’t Postpone Joy!,0,88,== With Survival Unit III ==,588705
"(Rai Trade, 2006)",1,88,== With Survival Unit III ==,588705
"Syncronicity]' (Harmonic Convergence, 2011)",0,89,== With Survival Unit III ==,588705
"Game Theory (Not Two Records, 2013)",0,90,== With Survival Unit III ==,588705
"Barrow Street Blues (Holidays Records, 2015)",0,91,== With Survival Unit III ==,588705
"Straylight (Pink Palace, 2015)",0,92,== With Survival Unit III ==,588705
"Straylight (Live at Jazzhouse Copenhagen) (Astral Spirits, Monofonus Records, 2015)",0,93,== With Survival Unit III ==,588705
===,0,94,== With Survival Unit III == | === Compilations ===,588705
Compilations ===,1,94,== With Survival Unit III == | === Compilations ===,588705
"A Future Retospective (Hat Hut, 1983) – compiles Old Eyes and Oleo",0,95,== With Survival Unit III == | === Compilations ===,588705
"Nation Time: The Complete Recordings (1969-70) (Corbett vs Dempsy, 2013) – Compiles Nation Times and Black Magic Man with 2 CDs of unreleased live recordings",0,96,== With Survival Unit III == | === Compilations ===,588705
"The CjR Years (Bo'Weevil, 2014) – 4LP Box Set compiles Underground Railroad, Nation Time, Trinity and  Pieces of Light",0,97,== With Survival Unit III == | === Compilations ===,588705
===,0,98,== With Survival Unit III == | === As sideman ===,588705
As sideman =,1,98,== With Survival Unit III == | === As sideman ===,588705
==,2,98,== With Survival Unit III == | === As sideman ===,588705
"With Roy Campbell, William Parker & Warren Smith",0,99,== With Survival Unit III == | === As sideman ===,588705
"Tribute to Albert Ayler Live at the Dynamo (Marge Records, 2009)With the C. T. String Quartet",0,100,== With Survival Unit III == | === As sideman ===,588705
"Reqiphoenix Nexus (Cadence Jazz, 1999 [2006])With Dominic Duval",0,101,== With Survival Unit III == | === As sideman ===,588705
"Live in Concert (Cadence Jazz, 1999)",0,102,== With Survival Unit III == | === As sideman ===,588705
"Cries and Whispers (Cadence Jazz, 1999 [2001])",0,103,== With Survival Unit III == | === As sideman ===,588705
"Undersound (Leo, 2000)",0,104,== With Survival Unit III == | === As sideman ===,588705
"Undersound II (Leo, 2003)",0,105,== With Survival Unit III == | === As sideman ===,588705
"Rules Of Engagement, Vol. 2 (Drimala, 2004)With",0,106,== With Survival Unit III == | === As sideman ===,588705
Joe Fonda,1,106,== With Survival Unit III == | === As sideman ===,588705
"Heat Suite (Konnex, 2003)With Joe Giardullo",0,107,== With Survival Unit III == | === As sideman ===,588705
"Shadow & Light (Drimala, 2002)With Jimmy Giuffre and André Jaume",0,108,== With Survival Unit III == | === As sideman ===,588705
"River Station (CELP, 1993)With Raphe Malik",0,109,== With Survival Unit III == | === As sideman ===,588705
"Sympathy (Boxholder, 2002) with Donald RobinsonWith Mat Maneri",0,110,== With Survival Unit III == | === As sideman ===,588705
"Sustain (Thirsty Ear, 2002)With",0,111,== With Survival Unit III == | === As sideman ===,588705
the Nihilist Spasm Band,1,111,== With Survival Unit III == | === As sideman ===,588705
"No Borders (Non Musica Rex, 2001)With",0,112,== With Survival Unit III == | === As sideman ===,588705
Evan Parker,1,112,== With Survival Unit III == | === As sideman ===,588705
"The Redwood Session (CIMP, 1995)With Jamie Saft",0,113,== With Survival Unit III == | === As sideman ===,588705
"Ticonderoga (Clean Feed, 2015)With",0,114,== With Survival Unit III == | === As sideman ===,588705
Clifford Thornton,1,114,== With Survival Unit III == | === As sideman ===,588705
"Freedom & Unity (Third World Records, 1967)With",0,115,== With Survival Unit III == | === As sideman ===,588705
The Thing,1,115,== With Survival Unit III == | === As sideman ===,588705
"She Knows... (Crazy Wisdom, 2001)",0,116,== With Survival Unit III == | === As sideman ===,588705
==,0,117,== References ==,588705
References ==,1,117,== References ==,588705
==,0,118,== External links ==,588705
External links ==,1,118,== External links ==,588705
Official website,0,119,== External links ==,588705
Joe McPhee & Clifton Hyde concert video,0,120,== External links ==,588705
MP3 Interview,0,121,== External links ==,588705
Alan McGee on Joe McPhee in The Guardian,0,122,== External links ==,588705
