sentences,sentenceIndex,paragraphIndex,section,wikiId
"They also created some new ones, like ""Los Fariseos"", ""Timoteo"", and ""Sipriano""",9,9,== Born-again Christian ==,1335661
The sincerity of their Christian beliefs was not just conveyed in their music.,0,10,== Born-again Christian ==,1335661
"Both Ray and Cruz are pastors, and they have founded more than 70 churches throughout Puerto Rico and the United States.",1,10,== Born-again Christian ==,1335661
"In addition, Ray founded the Salvation Records label as an outlet for Christian music.",2,10,== Born-again Christian ==,1335661
"Then, he continued his music career although his long-time friend, Cruz, had retired.",3,10,== Born-again Christian ==,1335661
"During ""retirement"", however, both Cruz and Ray released albums with previously recorded numbers and with other bands or singers.",4,10,== Born-again Christian ==,1335661
Richie Ray is now a pastor in Cape Coral under the CLM fellowship.,5,10,== Born-again Christian ==,1335661
"In 1991, Ray and Cruz reunited for successful concert appearances in San Juan, and again in New York.",6,10,== Born-again Christian ==,1335661
"They reunited again in 1999 for the ""Sonido Bestial VIP"" concert in the Coliseo Rubén Rodríguez located in Bayamón.",7,10,== Born-again Christian ==,1335661
"The duo sang some of their early hits together along with some of their religious songs, and the concert was recorded live.",8,10,== Born-again Christian ==,1335661
The outcome was so impressive that they were offered a contract by Universal Records.,9,10,== Born-again Christian ==,1335661
"The recording was selected as one of the best recordings of 1999, and helped bring the pair back into the limelight of the Puerto Rican music scene.",10,10,== Born-again Christian ==,1335661
The pair has continued to be active in the music scene since.,11,10,== Born-again Christian ==,1335661
==,0,11,== Later years ==,1335661
Later years ==,1,11,== Later years ==,1335661
"In 2000, Ray and Cruz held a series of concerts that were completely sold out at the Antonio Paoli Hall of the Luis A. Ferré Performing Arts Center in San Juan.",0,12,== Later years ==,1335661
They were also honored with a National Day of Salsa in Bayamón.,1,12,== Later years ==,1335661
"In 2002, Richie Ray and Bobby Cruz were inducted into the International Latin Music Hall of Fame.",2,12,== Later years ==,1335661
"In 2003, Ray recorded ""Al Ritmo del Piano"" for Warner Music Latina.",3,12,== Later years ==,1335661
Ray and Cruz continue to make appearances in places such as the Copacabana Club in New York.,4,12,== Later years ==,1335661
"In December 2005, Ray & Cruz released a totally new album under the label ""Tropisounds"".",5,12,== Later years ==,1335661
The album was recorded in Colombia under the musical direction of its producer Diego Galé.,6,12,== Later years ==,1335661
"""Que Vuelva La Música"" has 14 new tracks – ""El gallo y La Vaca"", ""La Bailarina"", ""Quim Bon Bori"", ""Vive Contento"", ""Soy Boricua"" and ""Va a Llover"" among others, are just a few of the titles.",7,12,== Later years ==,1335661
The album was an instant hit in Colombia and Latin America.,8,12,== Later years ==,1335661
"""El gallo y la vaca"" (Nov. 25) and ""Salsa La Celebracion"" (April 7) appeared in the top 100 salsa songs charts in North America through 2006.",9,12,== Later years ==,1335661
"In 2006, Richie Ray and Bobby Cruz won a Latin-Grammy Award for ""Lifetime Achievement"".",10,12,== Later years ==,1335661
"That year, they also recorded a CD and DVD titled ""A lifetime of hits"" (live at Centro de Bellas Artes, San Juan, Puerto Rico) which was nominated for a Latin Grammy in the ""Best Contemporary Tropical Album"" category.",11,12,== Later years ==,1335661
"Ray currently lives in Florida with his wife Angie Ray and besides being musically active, he is also busy attending the churches which he and Cruz founded in the United States, Caribbean and Latin-America.",12,12,== Later years ==,1335661
Ray is still considered along with Eddie Palmieri and Papo Lucca as one of the best and most influential pianists of all time in Salsa music.,13,12,== Later years ==,1335661
"On August 16, 2008, Richie Ray & Bobby Cruz celebrated 45 years in the musical business, with a concert at José Miguel Agrelot Coliseum.",14,12,== Later years ==,1335661
"Prior to the presentation, the duo noted that the concert would last at least three hours.",15,12,== Later years ==,1335661
"The duo also expressed that it might be their last ""big scale concert"".",16,12,== Later years ==,1335661
==,0,13,== Selected discography ==,1335661
Selected discography ==,1,13,== Selected discography ==,1335661
==,0,14,== Notes ==,1335661
Notes ==,1,14,== Notes ==,1335661
