sentences,sentenceIndex,paragraphIndex,section,wikiId
"Thousands rendered homage during the two days he lay in state in Montevideo, the city in which his mother lived at the time.",5,11,== Biography == | === Death ===,252092
Gardel's body was laid to rest in La Chacarita Cemetery in Buenos Aires.,6,11,== Biography == | === Death ===,252092
==,0,12,== Birthplace controversy ==,252092
Birthplace controversy ==,1,12,== Birthplace controversy ==,252092
"The place and year of Gardel's birth was a controversy that provoked debate; Toulouse, France, in 1890 was the most widely accepted version for many years.",0,13,== Birthplace controversy ==,252092
The Toulouse birthplace was confirmed in 2012 with the location of his birth certificate.,1,13,== Birthplace controversy ==,252092
"Scholars such as Vanderbilt University history professor Simon Collier, University of Belgrano agriculture history professor Osvaldo Barsky and Uruguayan history professor Jorge Ruffinelli from Stanford University write about how Gardel was born in Toulouse, France, in 1890, and how he laid a false trail about his birthplace beginning in 1920, when he was almost 30.",2,13,== Birthplace controversy ==,252092
"In October 1920, Gardel first applied for Uruguayan citizenship; in Buenos Aires he went to the Uruguayan consulate to complete paperwork that said he was born in 1887 in Tacuarembó, Uruguay.",3,13,== Birthplace controversy ==,252092
One month later he was issued a new Argentine identity card that listed him as a Uruguayan national.,4,13,== Birthplace controversy ==,252092
On 7 March 1923 he applied for citizenship in Argentina.,5,13,== Birthplace controversy ==,252092
On 1 May 1923 he took the oath of Argentine citizenship.,6,13,== Birthplace controversy ==,252092
"Today, there is no absolute certainty regarding why he took these steps.",7,13,== Birthplace controversy ==,252092
The most likely reason for this act was to avoid problems with French authorities during an upcoming tour of France.,8,13,== Birthplace controversy ==,252092
"As a French citizen by birth, Gardel had been required to register with the French military during the Great War.",9,13,== Birthplace controversy ==,252092
It is likely that Gardel never registered; his name is not found on any lists of registrants.,10,13,== Birthplace controversy ==,252092
"Uruguay maintained a neutrality policy during the war, so Gardel probably chose Uruguayan citizenship on that basis.",11,13,== Birthplace controversy ==,252092
"In 1967, writer Erasmo Silva Cabrera started the modern dispute over Gardel's birthplace when he published arguments describing Gardel as having been born in Tacuarembó, Uruguay.",12,13,== Birthplace controversy ==,252092
Nelson Bayardo wrote a similar book in 1988.,13,13,== Birthplace controversy ==,252092
"In 1990, Eduardo Payssé González published a book containing many biographical details supporting a birthplace of Tacuarembó.",14,13,== Birthplace controversy ==,252092
"The story is that Gardel was born in 1887 the son of influential Uruguayan landowner Carlos Escayola and Escayola's sister-in-law, 13-year-old Maria Lelia Oliva.",15,13,== Birthplace controversy ==,252092
"The unwanted boy, named Carlos, was offered to Bertha Gardes who was passing through the area on a cabaret dance tour.",16,13,== Birthplace controversy ==,252092
"Gardes took the boy back to France, where she was from.",17,13,== Birthplace controversy ==,252092
"Later, she and the boy traveled again, this time to Buenos Aires, where they settled.",18,13,== Birthplace controversy ==,252092
"This version of events conflicts with scholarly accounts describing Gardes as an ordinary woman who ironed and pressed clothing in Toulouse in 1890, not a touring dancer.",19,13,== Birthplace controversy ==,252092
"In the 1920s, Gardel's mother stopped working because his income was sufficient to support her modest lifestyle.",20,13,== Birthplace controversy ==,252092
She traveled regularly to France to visit her family in Toulouse.,21,13,== Birthplace controversy ==,252092
"When Gardel was touring Europe for the first time, he and Razzano stopped for a few days in January 1924 in Toulouse where Gardel's mother introduced him to his uncle – her brother who had survived the war – and he met his blind grandmother who cried in happiness at the reunion.",22,13,== Birthplace controversy ==,252092
"He revisited his family in Toulouse in 1934, after working in New York.",23,13,== Birthplace controversy ==,252092
"After Gardel's death, his legal representative, Armando Defino, produced a handwritten will which he said was written by Gardel himself, stating he was born in Toulouse, France, to Berthe Gardes (1865–1943), and baptized with the name of Charles Romuald Gardes.",0,14,== Birthplace controversy ==,252092
This statement agrees with the original birth certificate registered in Toulouse on 11 December 1890.,1,14,== Birthplace controversy ==,252092
"In his youth in Buenos Aires, Gardel's group of close friends called him ""El francesito"" (Frenchie), acknowledging his French origin.",2,14,== Birthplace controversy ==,252092
"After 1920, Gardel gave contradictory and evasive stories about his birthplace, most likely because of the false papers he had filed.",3,14,== Birthplace controversy ==,252092
"Reporters often wrote that Gardel was Uruguayan, born in Tacuarembó.",4,14,== Birthplace controversy ==,252092
"In the newspaper El Telégrafo (Paysandú, Uruguay, 25 October 1933), Gardel was reported as saying, ""I'm Uruguayan, born in Tacuarembó"".",5,14,== Birthplace controversy ==,252092
"In the June 1935 issue of Caretas magazine of Antioquia, Colombia, Gardel was reported as saying, ""My heart is Argentinian, but my soul is Uruguayan, because that is where I was born"".",6,14,== Birthplace controversy ==,252092
"In 1931, Gardel wrote in a witnessed document, ""I am French, born in Toulouse, 11 December 1890, son of Berthe Gardes.""",7,14,== Birthplace controversy ==,252092
==,0,15,== Compositions ==,252092
Compositions ==,1,15,== Compositions ==,252092
Gardel wrote the music and Alfredo Le Pera the lyrics for the following compositions:,0,16,== Compositions ==,252092
==,0,17,== Filmography ==,252092
Filmography ==,1,17,== Filmography ==,252092
Notes:,0,18,== Filmography ==,252092
"1 Gardel's first film, directed by Francisco Defilippis Novoa and made in collaboration with Celestino Petray.",0,19,== Filmography ==,252092
==,0,20,== Legacy ==,252092
Legacy ==,1,20,== Legacy ==,252092
Gardel's legacy is intimately tied with the tango.,0,21,== Legacy ==,252092
"For his tango singing, Gardel is still revered from Tokyo to Buenos Aires.",1,21,== Legacy ==,252092
"A popular saying in Argentina, which serves as a testimony to his long-lived popularity, claims, ""Gardel sings better every day.""",2,21,== Legacy ==,252092
"Another commonly used phrase in Argentina (and some other Latin American countries) which asserts that Veinte años no es nada (Twenty years is nothing), comes from his song Volver (1934).",3,21,== Legacy ==,252092
Another common Argentine phrase is soy/sos Gardel y Le Pera (I'm/You are Gardel and Le Pera) referring to the greatness of both; used when somebody excels at something.,4,21,== Legacy ==,252092
Gardel has been posthumously inducted into the International Latin Music Hall of Fame in 2000 and the Latin Songwriters Hall of Fame in 2014.,5,21,== Legacy ==,252092
"In the neighborhood of Abasto, Buenos Aires, the Carlos Gardel Museum opened in 2003, in a house that Gardel bought for his mother in 1927, and where he also lived from 1927 to 1933.",6,21,== Legacy ==,252092
"Another Carlos Gardel Museum opened in 1999 in Valle Edén, an old farm site 23 km (14 mi) south of Tacuarembó, Uruguay.",7,21,== Legacy ==,252092
===,0,22,== Legacy == | === In literature ===,252092
In literature ===,1,22,== Legacy == | === In literature ===,252092
"António Lobo Antunes wrote a novel entitled The Death of Carlos Gardel, in which one of the characters believes that Gardel did not die in the plane crash in 1935.",0,23,== Legacy == | === In literature ===,252092
Gardel appears as a fictionalized character in the play El día que me quieras (1979) by the Venezuelan writer José Ignacio Cabrujas.,1,23,== Legacy == | === In literature ===,252092
===,0,24,== Legacy == | === In film ===,252092
In film ===,1,24,== Legacy == | === In film ===,252092
"In the 1939 biopic The Life of Carlos Gardel, he is portrayed by Hugo del Carril.",0,25,== Legacy == | === In film ===,252092
Doble o Nada starring Dario Grandinetti and Aitana Sánchez-Gijón was released by Maverick in April 2003.,1,25,== Legacy == | === In film ===,252092
"It is a fictional story about a struggling Argentine tango singer who looks and sings like Gardel, and a woman admirer of Gardel, who encounters Franchi.",2,25,== Legacy == | === In film ===,252092
===,0,26,== Legacy == | === Stamps ===,252092
Stamps =,1,26,== Legacy == | === Stamps ===,252092
==,2,26,== Legacy == | === Stamps ===,252092
"Over the years, Argentina has issued several postal stamps honoring Gardel.",0,27,== Legacy == | === Stamps ===,252092
"In 1976 and again in 2004, Uruguay produced Gardel stamps, with Uruguay calling him the ""immortal Tacuaremboan"" in the 2004 version.",1,27,== Legacy == | === Stamps ===,252092
"In 1985, on the 50th anniversary of his death, Colombia produced a Gardel stamp which featured the singer and the airplane model that caused his death.",2,27,== Legacy == | === Stamps ===,252092
"On 16 March 2011, the United States Postal Service issued a set of five ""Latin Music Legends"" stamps including one picturing Carlos Gardel.",3,27,== Legacy == | === Stamps ===,252092
