sentences,sentenceIndex,paragraphIndex,section,wikiId
Black Sabbath – Reunion (1998),0,18,== Selected discography ==,32476979
Black Stone Cherry – Folklore and Superstition (2008),0,19,== Selected discography ==,32476979
Black Stone Cherry – Kentucky (2016),0,20,== Selected discography ==,32476979
Bleeker Ridge – Small Town Dead (2010),0,21,== Selected discography ==,32476979
Dee Carstensen – Beloved One (1993),0,22,== Selected discography ==,32476979
Filter – The Sun Comes Out Tonight (2013),0,23,== Selected discography ==,32476979
Filter – The Trouble with Angels (2010),0,24,== Selected discography ==,32476979
He is Legend – Heavyfruit (2014),0,25,== Selected discography ==,32476979
Ill Niño – Confession (2003),0,26,== Selected discography ==,32476979
Laura Branigan – Touch (1987),0,27,== Selected discography ==,32476979
Lynyrd Skynyrd – God & Guns (2009),0,28,== Selected discography ==,32476979
Lynyrd Skynyrd – Last of a Dyin' Breed (2012),0,29,== Selected discography ==,32476979
Marilyn Manson – The Last Tour on Earth (1999),0,30,== Selected discography ==,32476979
Marshall Crenshaw – Good Evening (1989),0,31,== Selected discography ==,32476979
Quiet Riot – Alive and Well (1999),0,32,== Selected discography ==,32476979
Red Sun Rising – Polyester Zeal (2015),0,33,== Selected discography ==,32476979
"Rick Springfield, Tim Pierce & Bob Marlette – Sahara Snow (1997)",0,34,== Selected discography ==,32476979
Rob Halford – The Essential Halford (2015),0,35,== Selected discography ==,32476979
Rob Zombie – Essential (2014),0,36,== Selected discography ==,32476979
Rob Zombie – Spookshow International Live (2015),0,37,== Selected discography ==,32476979
Rob Zombie – Venomous Rat Regeneration Vendor (2013),0,38,== Selected discography ==,32476979
Saliva – Back into Your System (2002),0,39,== Selected discography ==,32476979
Saliva – Blood Stained Love Story (2007),0,40,== Selected discography ==,32476979
Saliva – Every Six Seconds (2001),0,41,== Selected discography ==,32476979
Sebastian Bach – Abachalypse Now (2013),0,42,== Selected discography ==,32476979
Sebastian Bach – Give Em' Hell (2014),0,43,== Selected discography ==,32476979
Sebastian Bach – Kicking & Screaming (2011),0,44,== Selected discography ==,32476979
Seether – Disclaimer II (2004),0,45,== Selected discography ==,32476979
Seether – Karma and Effect (2005),0,46,== Selected discography ==,32476979
Seether – Seether: 2002–2013 (2013),0,47,== Selected discography ==,32476979
Shinedown – Leave A Whisper (2003),0,48,== Selected discography ==,32476979
Smashing Satellites – Sonicaluzion (2015),0,49,== Selected discography ==,32476979
Texas Hippie Coalition – Ride On (2014),0,50,== Selected discography ==,32476979
Tonight Alive – Limitless (2016),0,51,== Selected discography ==,32476979
Tony Iommi – Iommi (2000),0,52,== Selected discography ==,32476979
Tony Iommi/Glenn Hughes – Fused (2005),0,53,== Selected discography ==,32476979
Tracy Chapman – Crossroads (1989),0,54,== Selected discography ==,32476979
Tracy Chapman – Tracy Chapman (1988),0,55,== Selected discography ==,32476979
Union – The Blue Room (2000),0,56,== Selected discography ==,32476979
Wilson Phillips – Shadows and Light (1992),0,57,== Selected discography ==,32476979
2wo – Voyeurs (1998),0,58,== Selected discography ==,32476979
==,0,59,== References ==,32476979
References ==,1,59,== References ==,32476979
==,0,60,== External links ==,32476979
External links ==,1,60,== External links ==,32476979
Bob Marlette @ Advanced Alternative Media,0,61,== External links ==,32476979
Bob Marlette Discography @ Discogs,0,62,== External links ==,32476979
Bob Marlette Discography @ Allmusic,0,63,== External links ==,32476979
