sentences,sentenceIndex,paragraphIndex,section,wikiId
"Another popular single from 2009 was ""Blanco"", featuring Pharrell Williams of The Neptunes from the soundtrack to the movie Fast & Furious.",13,19,== Career == | === 2008–2010: Pitbull Starring in Rebelution and Armando ===,991985
"Pitbull recorded a remix with Mexican pop diva Paulina Rubio for her single ""Ni Rosas Ni Juguetes"" in November 2009.",14,19,== Career == | === 2008–2010: Pitbull Starring in Rebelution and Armando ===,991985
"In 2010, Pitbull performed the rap section in the Haiti benefit song ""Somos El Mundo"", a Spanish version of ""We Are the World"", that included a huge group of Latin artists led by Emilio and Gloria Estefan.",0,20,== Career == | === 2008–2010: Pitbull Starring in Rebelution and Armando ===,991985
"He was also a featured guest on Janet Jackson's ""Heart, Beat, Love"" in addition to ""Armada Latina"", the fourth single off the album Rise Up by Latin rap legends, Cypress Hill.",1,20,== Career == | === 2008–2010: Pitbull Starring in Rebelution and Armando ===,991985
The song was produced by Jim Jonsin and also features Marc Anthony.,2,20,== Career == | === 2008–2010: Pitbull Starring in Rebelution and Armando ===,991985
"Pitbull then collaborated with Alexandra Burke on the single ""All Night Long"".",3,20,== Career == | === 2008–2010: Pitbull Starring in Rebelution and Armando ===,991985
"He was also featured on ""DJ Got Us Fallin' in Love"" by Usher.",4,20,== Career == | === 2008–2010: Pitbull Starring in Rebelution and Armando ===,991985
"Pitbull released his full-length debut Spanish-language album titled Armando on November 2, 2010.",0,21,== Career == | === 2008–2010: Pitbull Starring in Rebelution and Armando ===,991985
He was also one of the most nominated artists of the 2011 Billboard Latin Music Awards.,1,21,== Career == | === 2008–2010: Pitbull Starring in Rebelution and Armando ===,991985
"He garnered 7 nominations for ""Latin Rhythm Airplay, Song of the Year"" for ""Bon, Bon""; ""Latin Rhythm Airplay, Artist of the Year, Solo Artist""; ""Latin Rhythm Albums, Album of the Year"" for Armando; ""Latin Rhythm Albums, Artist of the Year, Solo Artist""; ""Social 50, Latin Artist of the Year""; ""Latin Digital Download of the Year"" for ""Bon, Bon"" and ""Hot Latin Song of the Year, Vocal Event"" for the song ""I Like It"" alongside Enrique Iglesias.",2,21,== Career == | === 2008–2010: Pitbull Starring in Rebelution and Armando ===,991985
"He also won Telehit's award for ""Most Popular Artist"".",3,21,== Career == | === 2008–2010: Pitbull Starring in Rebelution and Armando ===,991985
=== 2011:,0,22,== Career == | === 2011: Planet Pit ===,991985
Planet Pit ===,1,22,== Career == | === 2011: Planet Pit ===,991985
"In April 2011, Jennifer Lopez released Love?, which featured Pitbull on two singles.",0,23,== Career == | === 2011: Planet Pit ===,991985
"""Fresh Out the Oven"" did not meet with critical or popular success, but the second cut, ""On the Floor"", was a certified hit.",1,23,== Career == | === 2011: Planet Pit ===,991985
"The single went on to make its Billboard Hot 100 debut at number nine, becoming the highest debuting Hot 100 single of Lopez's career.",2,23,== Career == | === 2011: Planet Pit ===,991985
"Pitbull released Planet Pit on June 17, 2011.",3,23,== Career == | === 2011: Planet Pit ===,991985
"Pitbull collaborated with T-Pain on its first single, which became a moderate hit; ""Hey Baby (Drop It to the Floor)"", which peaked at No. 7 on the Hot 100.",4,23,== Career == | === 2011: Planet Pit ===,991985
"On March 22, 2011, Pitbull released his second single, ""Give Me Everything"", which features American R&B singer Ne-Yo, American singer Nayer and Dutch DJ Afrojack, who also produced the song and co-wrote it with Matt Howard, Pitbull and Ne-Yo.; three months later, the song became Pitbull's first single to top the Billboard Hot 100.",5,23,== Career == | === 2011: Planet Pit ===,991985
It was ranked no. 5 on the 2011 Billboard Year-End Chart.,6,23,== Career == | === 2011: Planet Pit ===,991985
"In August 2011, Lindsay Lohan sued Pitbull, Ne-Yo and Afrojack in response to the song's lyrics referencing her name, ""I've got it locked up like Lindsay Lohan.""",7,23,== Career == | === 2011: Planet Pit ===,991985
Lohan objected to the negative connotation of the line and claimed that she should have been compensated for the use of her name in the song.,8,23,== Career == | === 2011: Planet Pit ===,991985
"The case was dismissed by a federal judge, who ruled the tune's lyrics are protected by the First Amendment, which covers freedom of speech and creative expression.",9,23,== Career == | === 2011: Planet Pit ===,991985
===,0,24,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
"2012–2013: Global Warming, Meltdown & Men in Black 3",1,24,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
===,2,24,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
"On October 7, 2011, RCA Music Group announced it was disbanding J Records along with Arista Records and Jive Records.",0,25,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
"With the shutdown, Pitbull (and all other artists previously signed to these three labels) would release future material on the RCA Records brand.",1,25,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
"On May 8, 2012, he collaborated with the Italian DJ Gabry Ponte for the song ""Beat on My Drum"".",0,26,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
"Pitbull's seventh studio album was titled ""Global Warming"" and released on November 16, 2012.",1,26,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
"Pitbull explained that the title reflected the fact that, much like the phenomenon of global warming, he's been around for a while but all of a sudden, people are paying attention.",2,26,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
"The lead single from the album was ""Get It Started"" featuring singer Shakira.",3,26,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
"The third single was ""Feel This Moment"" featuring Christina Aguilera.",4,26,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
"The second single, entitled ""Back in Time,"" was for the film Men in Black 3.",0,27,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
It was the first lead single for the Men in Black franchise not performed by Will Smith.,1,27,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
"The song, which plays during the end credits but is not featured on the soundtrack album, samples ""Love Is Strange"" by Mickey & Sylvia.",2,27,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
Pitbull supported the album with a world tour in the summer of 2013.,3,27,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
"In 2013, Pitbull released a diss track towards Lil Wayne called ""Welcome 2 Dade County"" shortly after Lil Wayne's rant on the Miami Heat.",0,28,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
"Pitbull made his film debut Epic with a voice role of the character ""Bufo"".",1,28,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
"He embarked on the North American/Australian Summer Tour with Kesha to promote both their albums, which extends from May to November.",2,28,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
"He released his song ""Feel This Moment"" featuring Christina Aguilera on January 18, 2013, and they performed it live at the 2013 Billboard Music Awards, as well as on the fourth season of The Voice.",0,29,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
"The song was a commercial success, peaking at No. 8 on the Billboard Hot 100.",1,29,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
"Later he released the final single from his Global Warming album, Outta Nowhere featuring Danny Mercer, in late May.",2,29,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
"At the 2013 Latin Grammy Awards, Pitbull won the award for Best Urban Performance for his song ""Echa Pa'lla (Manos Pa'rriba)"".",3,29,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
"Pitbull announced via Twitter that he would release the extended play to his studio album Global Warming, named Global Warming: Meltdown on November 25, featuring guest appearances from Kesha, Kelly Rowland, Inna, Mohombi and Mayer Hawthorne.",4,29,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
"The lead single, ""Timber"", featuring recording artist and tourmate Kesha, was released on October 7.",5,29,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
The song peaked at #1 on the Billboard Hot 100 in 18 different countries.,6,29,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
"Pitbull was featured on the early summer single ""Live It Up"", marking his third collaboration with Jennifer Lopez and Redone.",0,30,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
"Lopez and Pitbull performed the song at the Billboard Music Awards, American Idol and Premios Juventud.",1,30,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
"He also made album appearances for Priyanka Chopra, Flo Rida, Jessica Mauboy, Belinda, Jason Derulo and other artists.",2,30,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
"Pitbull provided the post-race concert at the Formula 1 United States Grand Prix at Circuit of the Americas on November 17, 2013.",3,30,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
"Pitbull hosted the 2013 American Music Awards on November 24, 2013.",4,30,"== Career == | === 2012–2013: Global Warming, Meltdown & Men in Black 3 ===",991985
===,0,31,== Career == | === 2014–2015: Globalization and Dale ===,991985
2014–2015:,1,31,== Career == | === 2014–2015: Globalization and Dale ===,991985
Globalization and Dale,2,31,== Career == | === 2014–2015: Globalization and Dale ===,991985
===,3,31,== Career == | === 2014–2015: Globalization and Dale ===,991985
"Pitbull, Jennifer Lopez and Claudia Leitte performed the song ""We Are One"" at the opening ceremony of the 2014 World Cup.",0,32,== Career == | === 2014–2015: Globalization and Dale ===,991985
"On February 25, 2014, Pitbull released a new single titled ""Wild Wild Love"" featuring American recording artist group G.R.L.",1,32,== Career == | === 2014–2015: Globalization and Dale ===,991985
It has peaked at number 30 on the Billboard Hot 100.,2,32,== Career == | === 2014–2015: Globalization and Dale ===,991985
"On April 15, 2014, Pitbull released a single featuring Jennifer Lopez and Claudia Leitte called ""We Are One (Ole Ola) from the compilation album for the FIFA 2014 World Cup One Love, One Rhythm.",3,32,== Career == | === 2014–2015: Globalization and Dale ===,991985
"In May 2014, it was announced that Pitbull would host and co-produce a live New Year's Eve concert special from Miami for Fox, Pitbull's New Year's Revolution, on December 31, 2014.",0,33,== Career == | === 2014–2015: Globalization and Dale ===,991985
"On June 12, 2014, Pitbull performed at the Arena de São Paulo as part of the 2014 FIFA World Cup opening ceremony.",0,34,== Career == | === 2014–2015: Globalization and Dale ===,991985
"This performance saw him joined by Jennifer Lopez and Claudia Leitte to perform the tournament's official song ""We Are One (Ole Ola)"".",1,34,== Career == | === 2014–2015: Globalization and Dale ===,991985
"In June 2014, it was announced that Pitbull would be receiving a star on the Hollywood Walk of Fame.",2,34,== Career == | === 2014–2015: Globalization and Dale ===,991985
"On July 8, 2014, Pitbull released a Spanish-language single titled ""Como Yo Le Doy"" featuring Don Miguelo.",3,34,== Career == | === 2014–2015: Globalization and Dale ===,991985
"On July 23, 2014, Pitbull released another single titled ""Fireball"", which features singer John Ryan Produced by Honua Music.",4,34,== Career == | === 2014–2015: Globalization and Dale ===,991985
"Around the same time, he announced his eighth studio album Globalization, which was released on November 21, 2014.",5,34,== Career == | === 2014–2015: Globalization and Dale ===,991985
"On October 18, 2014, Pitbull released another single titled ""Celebrate"" which was included on the Penguins of Madagascar soundtrack and later included on the album Globalization.",6,34,== Career == | === 2014–2015: Globalization and Dale ===,991985
"Globalization was released alongside single ""Time of Our Lives"", which was Pitbull's first top ten hit since ""Timber"", peaking at #9 on the Hot 100.",7,34,== Career == | === 2014–2015: Globalization and Dale ===,991985
"It also topped the Hot Dance Club Songs, Hot Rap Songs, and Rhythmic charts.",8,34,== Career == | === 2014–2015: Globalization and Dale ===,991985
"On November 20, 2014, Pitbull released another Spanish-language single titled ""Piensas (Dile la Verdad)"" featuring Gente de Zona.",9,34,== Career == | === 2014–2015: Globalization and Dale ===,991985
"On April 21, 2015, Pitbull released his sixth single on the Globalization album titled ""Fun"" featuring Chris Brown and peaked at number 40 on the Hot 100.",10,34,== Career == | === 2014–2015: Globalization and Dale ===,991985
"On May 8, 2015, Pitbull released a teaser video on Twitter of his upcoming second Spanish studio album and ninth studio album overall titled Dale.",11,34,== Career == | === 2014–2015: Globalization and Dale ===,991985
"The album was officially released on July 17, 2015, and included the singles ""Como Yo Le Doy"", ""Piensas (Dile la Verdad)"", ""El Taxi"", and ""Baddest Girl in Town"".",12,34,== Career == | === 2014–2015: Globalization and Dale ===,991985
"The album led to Pitbull winning his Grammy Award in the category of Best Latin Rock, Urban or Alternative Album.",13,34,== Career == | === 2014–2015: Globalization and Dale ===,991985
===,0,35,"== Career == | === 2015–2018: Climate Change, Greatest Hits, and Gotti ===",991985
"2015–2018: Climate Change, Greatest Hits, and",1,35,"== Career == | === 2015–2018: Climate Change, Greatest Hits, and Gotti ===",991985
Gotti ===,2,35,"== Career == | === 2015–2018: Climate Change, Greatest Hits, and Gotti ===",991985
"On October 26, 2015, Pitbull released a new single titled ""Free. K"", which samples Adina Howard's ""Freak like Me"" in the chorus.",0,36,"== Career == | === 2015–2018: Climate Change, Greatest Hits, and Gotti ===",991985
