sentences,sentenceIndex,paragraphIndex,section,wikiId
Sthitaprajnah,0,21,== Early life == | === Dance drama ===,27036980
Tantram,0,22,== Early life == | === Dance drama ===,27036980
Purva-sakuntalam,0,23,== Early life == | === Dance drama ===,27036980
Uttara-sakuntalam,0,24,== Early life == | === Dance drama ===,27036980
===,0,25,== Early life == | === Translation ===,27036980
Translation =,1,25,== Early life == | === Translation ===,27036980
==,2,25,== Early life == | === Translation ===,27036980
Gitagovinda of Jayadev as Gitagovind Rasaavali,0,26,== Early life == | === Translation ===,27036980
===,0,27,== Early life == | === Research ===,27036980
Research =,1,27,== Early life == | === Research ===,27036980
==,2,27,== Early life == | === Research ===,27036980
Sistaachaara (Book),0,28,== Early life == | === Research ===,27036980
Maagha And Bhanja in Picture Poetry (book),0,29,== Early life == | === Research ===,27036980
Indian Trend of Human Rights,0,30,== Early life == | === Research ===,27036980
An Algebraic Operation in Vedic Mathematics;,0,31,== Early life == | === Research ===,27036980
"Sharadindu-sundara-ruchih devi, Vani vaa Shakti-ruupini;",0,32,== Early life == | === Research ===,27036980
"Sixty Four Arts, A Study;",0,33,== Early life == | === Research ===,27036980
Contribution of Sanskrit in Advancement of Oriya Language;,0,34,== Early life == | === Research ===,27036980
An Encyclopedic Dictionary Of Yajurvedic Upanishads (Book),0,35,== Early life == | === Research ===,27036980
Vedic Research In Orissa during 20th Century,0,36,== Early life == | === Research ===,27036980
"Mind in Shiva-samkalpa hymn, A psycho-philosophical Analysis",0,37,== Early life == | === Research ===,27036980
Bhaarata-pamkaja-dalamidam Utkal-mandala-miti viditam yat;,0,38,== Early life == | === Research ===,27036980
Description of Heart in Upanisads,0,39,== Early life == | === Research ===,27036980
Concept of Human Rights in Vedic Tradition;,0,40,== Early life == | === Research ===,27036980
Vedic Trend of Human Rights vrs.,0,41,== Early life == | === Research ===,27036980
Varna- Ashrama System;,1,41,== Early life == | === Research ===,27036980
Financial Emergency : Kautilya's Arthashastra vis-a-vis Indian Constitution;,0,42,== Early life == | === Research ===,27036980
Kavivara- Bhaarata-varsham Shrauta-puraatanamaarsham;,0,43,== Early life == | === Research ===,27036980
"Tarka Vaachaspati Madhusudan Mishra, A study",0,44,== Early life == | === Research ===,27036980
Map of Puranic India,0,45,== Early life == | === Research ===,27036980
==,0,46,== Awards ==,27036980
Awards ==,1,46,== Awards ==,27036980
"Sanskrit Eloquency Award, Vikram University, Ujjain, M.P., 1990",0,47,== Awards ==,27036980
"Vanikavi Award from Vanivinodi Parishad, Utkal University, 1991",0,48,== Awards ==,27036980
"Doctor of Philosophy from Sri Jagannath Sanskrit University, 2003",0,49,== Awards ==,27036980
"Gita-Saarasa Award from Christ College, Cuttack administration, 05.02.2005",0,50,== Awards ==,27036980
"Delhi Sanskrit Academy Award for instant poem writing, 2007",0,51,== Awards ==,27036980
"Ananda Bharadvaja Sammanah, 2007",0,52,== Awards ==,27036980
"Lokakavyanidhi Award, from All India Lokabhasa Prachara Samiti, Puri, 2008",0,53,== Awards ==,27036980
"Bharata-Bharati-Samman from National Sanskrit Sahitya Academy, 2009",0,54,== Awards ==,27036980
"Abhinava Jayadeva Samman, 2009, Bhaktakavi Sri Jayadeva Samaroha samiti",0,55,== Awards ==,27036980
"Sanskrit Sangeet Nataka Academy Award, 2010",0,56,== Awards ==,27036980
Fellowship of Vachaspati from Saraswati Research Institute,0,57,== Awards ==,27036980
"Chinta Chetana National Baisakhi Award, 2012",0,58,== Awards ==,27036980
==,0,59,== Death ==,27036980
Death ==,1,59,== Death ==,27036980
Acharya died at his residence in Cuttack on 2013.,0,60,== Death ==,27036980
==,0,61,== References ==,27036980
References ==,1,61,== References ==,27036980
==,0,62,== External links ==,27036980
External links ==,1,62,== External links ==,27036980
Narthaki,0,63,== External links ==,27036980
Sanskrit literature#Modern Sanskrit literature,0,64,== External links ==,27036980
