sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1999, Thinking of You won the Grammy for Best New Age Album.",2,12,== 1994–present == | === Domo Records ===,1605722
"Kitaro and Randy Miller's soundtrack album The Soong Sisters (2000) received Best Original Music Award from the Hong Kong Film Award (1998), as well as the Taiwan Golden Horse Film Festival and Award (1997).",3,12,== 1994–present == | === Domo Records ===,1605722
===,0,13,== 1994–present == | === Sacred Journey of Ku-Kai series ===,1605722
Sacred Journey of Ku-Kai series ===,1,13,== 1994–present == | === Sacred Journey of Ku-Kai series ===,1605722
Kitaro’s music has long been recognized for its messages of peace and spirituality.,0,14,== 1994–present == | === Sacred Journey of Ku-Kai series ===,1605722
"In the wake of 9/11, during which time the conceptual endeavor, which he envisioned as an artistic means to help unify people globally, the artist began recording Sacred Journey of Ku-Kai (2003), a series of peace-themed albums inspired by the Shikoku Henro Pilgrimage, the travel of Kūkai more than 1100 years ago.",1,14,== 1994–present == | === Sacred Journey of Ku-Kai series ===,1605722
"The four volumes in the album series were released in 2003, 2005, 2007, and 2011, respectively.",2,14,== 1994–present == | === Sacred Journey of Ku-Kai series ===,1605722
"Every track on the 4 volumes of Sacred Journey Of Ku-Kai contains samples from ancient Japanese temple bells (Peace Bells) from 88 sacred temples on the island of Shikoku, Japan.",3,14,== 1994–present == | === Sacred Journey of Ku-Kai series ===,1605722
===,0,15,== 1994–present == | === Impressions of the West Lake ===,1605722
Impressions of the West Lake ===,1,15,== 1994–present == | === Impressions of the West Lake ===,1605722
"In 2007, Kitaro composed the music for Impression West Lake, a large-scale opera, directed by the renowned Chinese film director Zhang Yimou.",0,16,== 1994–present == | === Impressions of the West Lake ===,1605722
The opera reflects Hangzhou city’s history and culture through music and dance.,1,16,== 1994–present == | === Impressions of the West Lake ===,1605722
"Using modern technology, the stage is 75 centimeters below the lake’s surface during the day so as not to affect the landscape and boating activities.",2,16,== 1994–present == | === Impressions of the West Lake ===,1605722
"In the evening, the stage is a few centimeters below the lake’s surface so actors can walk and perform freely over a surprising water mirror that compose with the lights and colors.",3,16,== 1994–present == | === Impressions of the West Lake ===,1605722
The one-hour event had its opening night in March 2007.,4,16,== 1994–present == | === Impressions of the West Lake ===,1605722
"In 2009, Domo Records released the original soundtrack album Impressions of the West Lake which was nominated for the Grammy in Best New Age Album category.",5,16,== 1994–present == | === Impressions of the West Lake ===,1605722
===,0,17,== 1994–present == | === Recent projects ===,1605722
Recent projects ===,1,17,== 1994–present == | === Recent projects ===,1605722
"Kitaro's latest studio album is Final Call, which is a homage to Kitaro's lifetime reverence for nature and was released in September 2013.",0,18,== 1994–present == | === Recent projects ===,1605722
"A year later, in September 2014, his latest live album Symphony Live in Istanbul was released.",1,18,== 1994–present == | === Recent projects ===,1605722
"It was recorded live at the Halic Congress Center in Istanbul, Turkey during Kitaro's Symphonic World Tour, balancing the artist's trademark signature sound and expanding it to new heights with the addition of a 38-piece chamber symphony orchestra.",2,18,== 1994–present == | === Recent projects ===,1605722
"Both Final Call and Symphony Live in Istanbul were nominated for Best New Age Album, becoming Kitaro's 15th and 16th career Grammy Award nominations.",3,18,== 1994–present == | === Recent projects ===,1605722
More recently he has reissued his critically acclaimed studio albums Kojiki in 2015 and Tenku in 2016.,4,18,== 1994–present == | === Recent projects ===,1605722
===,0,19,== 1994–present == | === Touring and other activities ===,1605722
Touring and other activities ===,1,19,== 1994–present == | === Touring and other activities ===,1605722
"In 2007 to 2009, he launched the ""Love and Peace World Tour,"" an international tour with which Kitaro hoped to inspire his message of world peace with his music.",0,20,== 1994–present == | === Touring and other activities ===,1605722
"Kitaro toured Southeast Asia in 2007, Greece in 2008 and Hong Kong, Japan, Southeast Asia in 2009.",1,20,== 1994–present == | === Touring and other activities ===,1605722
"During his visit to Greece, Kitaro met Greek composer Vangelis, and exchanged musical experience and creative ideas.",2,20,== 1994–present == | === Touring and other activities ===,1605722
"In 2010, Kitaro performed in Singapore in March, in Mexico for the Zacatecas Cultural Festival in April, in Xi'an, China for the opening event of Daming Palace National Heritage Park in September, in Aichi, Japan, for the Thousand Drums Event at COP10 for the Convention on Biological Diversity in October.",0,21,== 1994–present == | === Touring and other activities ===,1605722
"From March to April, 2011, Kitaro was on tour titled The Silk Road – East & West, visiting Thailand, Hong Kong, Indonesia, Singapore and Malaysia.",1,21,== 1994–present == | === Touring and other activities ===,1605722
He donated part of the CD sales and concert profits to Tōhoku earthquake and tsunami Relief.,2,21,== 1994–present == | === Touring and other activities ===,1605722
For the same purpose he participated in the 2011 edition of Musicians United for Safe Energy.,3,21,== 1994–present == | === Touring and other activities ===,1605722
"In 2012 he released Let Mother Earth Speak, a collaboration album with Native American activist Dennis Banks.",4,21,== 1994–present == | === Touring and other activities ===,1605722
==,0,22,== Personal life ==,1605722
Personal life ==,1,22,== Personal life ==,1605722
"From around 1983 to 1990, Kitarō was married to Yuki Taoka, daughter of Kazuo Taoka.",0,23,== Personal life ==,1605722
They have a son.,1,23,== Personal life ==,1605722
"In the early 1990s, he moved from Japan to the United States.",2,23,== Personal life ==,1605722
"In the mid-1990s, he married Keiko Matsubara, a musician who played on several of his albums.",3,23,== Personal life ==,1605722
"Along with Keiko's son, the couple lived in Ward, Colorado, on a 180-acre (72.85 hectare) spread and composed in his 2500-square-foot (230 m²) home studio ""Mochi House"" (it is large enough to hold a 70-piece orchestra).",4,23,== Personal life ==,1605722
"Around 2005, they relocated to Sebastopol, California.",5,23,== Personal life ==,1605722
==,0,24,== Discography ==,1605722
Discography ==,1,24,== Discography ==,1605722
Studio albumsTenkai (1978),0,25,== Discography ==,1605722
Daichi (1979),0,26,== Discography ==,1605722
Oasis (1979),0,27,== Discography ==,1605722
Ki (1981),0,28,== Discography ==,1605722
Silver Cloud (1983),0,29,== Discography ==,1605722
Toward the West (1985),0,30,== Discography ==,1605722
Tenku (1986),0,31,== Discography ==,1605722
The Light of the Spirit (1987),0,32,== Discography ==,1605722
Kojiki (1990),0,33,== Discography ==,1605722
Dream (1992),0,34,== Discography ==,1605722
Mandala (1994),0,35,== Discography ==,1605722
Peace on Earth (1996),0,36,== Discography ==,1605722
Cirque Ingenieux (1997),0,37,== Discography ==,1605722
Gaia-Onbashira (1998),0,38,== Discography ==,1605722
Thinking of You (1999),0,39,== Discography ==,1605722
Ancient (2001),0,40,== Discography ==,1605722
An Ancient Journey (2002),0,41,== Discography ==,1605722
Sacred Journey of Ku-Kai Vol. 1 (2003),0,42,== Discography ==,1605722
Sacred Journey of Ku-Kai Vol. 2 (2005),0,43,== Discography ==,1605722
Spiritual Garden (2006),0,44,== Discography ==,1605722
Sacred Journey of Ku-Kai Vol.,0,45,== Discography ==,1605722
3 (2007),1,45,== Discography ==,1605722
Sacred Journey of Ku-Kai Vol. 4 (2010),0,46,== Discography ==,1605722
Final Call (2013),0,47,== Discography ==,1605722
Sacred Journey of Ku-Kai Vol. 5 (2017),0,48,== Discography ==,1605722
==,0,49,== Tours ==,1605722
Tours ==,1,49,== Tours ==,1605722
"1986:  ""Japan Tour"" (17 cities)",0,50,== Tours ==,1605722
1987:,0,51,== Tours ==,1605722
"""1st North American Tour"" (24 cities, 26 shows)",1,51,== Tours ==,1605722
"1989:  ""1st Europe Tour"" (15 cities, 16 shows)",0,52,== Tours ==,1605722
"1990:  ""Kojiki World Tour"" U.S., Japan, Europe (39 cities, 41 shows)",0,53,== Tours ==,1605722
"1992:  ""Dream World Tour"" U.S., Japan, Asia",0,54,== Tours ==,1605722
"1992:  ""Her Majestry Queen"" Sirikit Birthday Anniversary Concert, in Bangkok, Thailand",0,55,== Tours ==,1605722
1994:,0,56,== Tours ==,1605722
"""The Kitaro Mandala World Tour"" Latin America Tour (4 cities, 6 shows)",1,56,== Tours ==,1605722
1994:,0,57,== Tours ==,1605722
"""The Kitaro Mandala World Tour"" The USA Tour (32 shows)",1,57,== Tours ==,1605722
1995:,0,58,== Tours ==,1605722
"""Southeast Asia tour"" (4 cities, 9 shows)",1,58,== Tours ==,1605722
"1995:  ""Kitaro Enchanted Evening Tour"" (22 cities, 22 shows)",0,59,== Tours ==,1605722
1997:,0,60,== Tours ==,1605722
"""Kitaro's Peace on Earth Holiday Tour"" in USA (5 cities, 5 shows)",1,60,== Tours ==,1605722
"1998:  ""Europe Tour"" (13 cities)",0,61,== Tours ==,1605722
"1999:  ""Kitaro 1999 New Millennium World Tour in USA"" (21cities)",0,62,== Tours ==,1605722
"1999:  ""Kitaro 1999 New Millennium World Tour in South America""",0,63,== Tours ==,1605722
"2000:  ""Kitaro Asia 2000"" in Malaysia, Singapore, Hong Kong",0,64,== Tours ==,1605722
"2002:  ""The Silk Road Tour in USA"" (6 cities)",0,65,== Tours ==,1605722
"2002:  ""The concert for 30th anniversary of diplomatic ties between Japan and China"" in China (2 cities)",0,66,== Tours ==,1605722
2004:,0,67,== Tours ==,1605722
"""Asia Tour 2004"" (7 cities, 8 shows)",1,67,== Tours ==,1605722
"2007:  ""Love & Peace World Tour 2007"" in Philippines, Taiwan, Malaysia, Indonesia, Singapore, Thailand",0,68,== Tours ==,1605722
"2008:  ""Love & Peace World Tour 2008"" in Athens",0,69,== Tours ==,1605722
2009:,0,70,== Tours ==,1605722
"""Love & Peace Planet Music Tour 2009"" in Malaysia, Singapore, India, Japan, Hong Kong",1,70,== Tours ==,1605722
"2009:  ""31st Harmony Festival"" in Santa Rosa, California",0,71,== Tours ==,1605722
"2009:  ""Silk Road Arts Festival"" in Hong Kong, China",0,72,== Tours ==,1605722
"2010:  ""Love & Peace Planet Music Tour 2010"" in Singapore",0,73,== Tours ==,1605722
"2010:  ""Zacatecas Cultural Festival"" in Mexico",0,74,== Tours ==,1605722
"2010:  ""Opening Ceremony for 32nd Harmony Festival"" in Santa Rosa, California",0,75,== Tours ==,1605722
"2010:  ""Opening Event of Daming Palace National Heritage Park"" in Xi'an, China",0,76,== Tours ==,1605722
"2010:  ""Thousand Drums Event at COP10 for Convention on Biological Diversity"" in Aichi, Japan",0,77,== Tours ==,1605722
"2010:  ""Asian Art Museum"" in San Francisco, California",0,78,== Tours ==,1605722
2011:,0,79,== Tours ==,1605722
"""Silk Road East & West Tour"" in Bangkok, Hong Kong, Jakarta, Singapore and Malaysia",1,79,== Tours ==,1605722
2011:,0,80,== Tours ==,1605722
"""Closing Ceremony for 33rd Harmony Festival"" in Santa Rosa, California",1,80,== Tours ==,1605722
2011:,0,81,== Tours ==,1605722
"""Opening Ceremony for Musicians United For Safe Energy (MUSE) Benefit Concert"" in Mountain View, California",1,81,== Tours ==,1605722
"2012:  ""Festival International Farosor 2012"" in Montevideo, Uruguay",0,82,== Tours ==,1605722
"2014:  ""Symphonic World Tour 2014""",0,83,== Tours ==,1605722
==,0,84,== Awards ==,1605722
Awards ==,1,84,== Awards ==,1605722
Grammy Awards,0,85,== Awards ==,1605722
Golden Globes,0,86,== Awards ==,1605722
Golden Horse Award (Hong Kong),0,87,== Awards ==,1605722
Kitaro and Randy Miller won a Golden Horse Award for Best Original Score for the film Soong Sisters in 1997.,0,88,== Awards ==,1605722
Hong Kong Film Award,1,88,== Awards ==,1605722
Kitaro was nominated at the Hong Kong Film Awards for Best Original Film Score for Homecoming in 1985.,0,89,== Awards ==,1605722
Kitaro and Randy Miller won a Hong Kong Film Award for Best Original Score for Soong Sisters in 1998.,1,89,== Awards ==,1605722
Japan Gold Disc,2,89,== Awards ==,1605722
Kitaro won a Gold Disc Award in the category of Fusion Instrumental for his album Kojiki in 1991.,0,90,== Awards ==,1605722
