sentences,sentenceIndex,paragraphIndex,section,wikiId
"Following his retirement from the NFL, he became a full-time actor, appearing in such films as MASH (1970), Sweet Sugar (1972), Black Gunn (1972), Bonnie's Kids (1973), Girls Are for Loving (1973), Dynamite Brothers (1974), Nashville (1975), Zebra Force (1976), Black Heat (1976), Gus (1976) and Midnight Ride (1990).",0,9,== Acting career ==,1325176
"He also appeared in a half-dozen episodes of the first season of the M*A*S*H television series as Dr. Oliver Harmon ""Spearchucker"" Jones, but was dropped from the show.",1,9,== Acting career ==,1325176
"While it was reported that was due to the producers learning there were no African American surgeons serving in Korea during the Korean War (which in fact was not true), the producers said it was due to not feeling they could come up with meaningful stories involving that character when they were concentrating on writing stories about the characters Hawkeye and Trapper John.",2,9,== Acting career ==,1325176
"Along with Gary Burghoff, G. Wood, and Corey Fischer, he is one of only four actors who appeared in both the original MASH movie and the spin-off television series.",3,9,== Acting career ==,1325176
He made two guest appearances in the 1960s–1970s TV show Adam-12 and appeared in a Season 1 episode of The Mary Tyler Moore Show.,0,10,== Acting career ==,1325176
==,0,11,== Music ==,1325176
Music ==,1,11,== Music ==,1325176
=== 1960s,0,12,== Music == | === 1960s ===,1325176
===,1,12,== Music == | === 1960s ===,1325176
Brown began singing when he was attending Ball State College.,0,13,== Music == | === 1960s ===,1325176
He also took up tap dancing.,1,13,== Music == | === 1960s ===,1325176
"In 1962, Brown recorded with Imperial Records (Travis Music Co. & Rittenhouse Music, Inc.)",2,13,== Music == | === 1960s ===,1325176
"""I Got Nothin' But Time"" and ""Silly Rumors"".",3,13,== Music == | === 1960s ===,1325176
The songs were written by N. Meade and V. McCoy and produced and arranged by Jerry Ragavoy.,4,13,== Music == | === 1960s ===,1325176
"In 1964, he headed a stage show at the Steel Pier in Atlantic City, New Jersey.",5,13,== Music == | === 1960s ===,1325176
"When his part of the show came up, Brown backed by a nine piece orchestra started off with ""What'd I Say.",6,13,== Music == | === 1960s ===,1325176
"Other songs he performed were ""Do You Want to Know a Secret"", ""This Land Is Your Land"", and ""I've Got a Secret"".",7,13,== Music == | === 1960s ===,1325176
"He made a guest appearance on I've Got a Secret, during which he sang a song of the same name.",8,13,== Music == | === 1960s ===,1325176
=== 1970s,0,14,== Music == | === 1970s ===,1325176
===,1,14,== Music == | === 1970s ===,1325176
"In addition to appearing in the 1975 film Nashville, his vocals appeared on the soundtrack.",0,15,== Music == | === 1970s ===,1325176
"Brown made a brief appearance on a 1970 episode of The Mary Tyler Moore Show (""Keep Your Guard Up""), opposite guest star and previous MASH co-star John Schuck.",1,15,== Music == | === 1970s ===,1325176
Both played retired NFL players vying for a job as sportscaster.,2,15,== Music == | === 1970s ===,1325176
===,0,16,== Music == | === Discography ===,1325176
Discography =,1,16,== Music == | === Discography ===,1325176
==,2,16,== Music == | === Discography ===,1325176
==,0,17,== Film ==,1325176
Film ==,1,17,== Film ==,1325176
==,0,18,== Later years ==,1325176
Later years ==,1,18,== Later years ==,1325176
"In later years, Brown worked as a correctional officer in Los Angeles.",0,19,== Later years ==,1325176
"In the 2000s, he had retired and was residing in Palm Springs, California.",1,19,== Later years ==,1325176
"Brown died on April 4, 2020, of complications from dementia at the age of 82.",2,19,== Later years ==,1325176
==,0,20,== References ==,1325176
References ==,1,20,== References ==,1325176
==,0,21,== External links ==,1325176
External links ==,1,21,== External links ==,1325176
Timothy Brown at IMDb,0,22,== External links ==,1325176
Timothy Brown at AllMovie,0,23,== External links ==,1325176
Timothy Brown discography at Discogs,0,24,== External links ==,1325176
Career statistics and player information from NFL.com · Pro Football Reference ·,0,25,== External links ==,1325176
