sentences,sentenceIndex,paragraphIndex,section,wikiId
"In accordance with Bengali tradition, his mother had gone to the home of her parents for her delivery and a few days later Abhay returned with his parents to his home at 6 Sitakanta Banerjee Lane, Calcutta.",4,12,== Biography == | === Early life ===,45667
"At the time of his birth, an astrologer had predicted that Abhay would be a great religious teacher and would establish 108 temples of Lord Krishna.",5,12,== Biography == | === Early life ===,45667
"Abhay Charan received a European-style education at the Scottish Church College affiliated to the University of Calcutta, a university in Bengal.",0,13,== Biography == | === Early life ===,45667
Most of his professors were Europeans.,1,13,== Biography == | === Early life ===,45667
"The college was located in north Calcutta, near De's residence on Harrison Road.",2,13,== Biography == | === Early life ===,45667
"In the college, Abhay Charan De (অভয়চরণ দে) was a member of the English Society as well as the Sanskrit Society, and it is believed that his education prepared him for future leadership.",3,13,== Biography == | === Early life ===,45667
"He graduated in 1920 with degrees in English, philosophy and economics.",4,13,== Biography == | === Early life ===,45667
He rejected his diploma to support Gandhi's independence movement.,5,13,== Biography == | === Early life ===,45667
"At the age of 22, he was married to Radharani Devi, who was then 11 years old, in a marriage arranged by their parents.",6,13,== Biography == | === Early life ===,45667
"At 14, Radharani Devi gave birth to their first son.",7,13,== Biography == | === Early life ===,45667
===,0,14,== Biography == | === Reason for leaving home ===,45667
Reason for leaving home =,1,14,== Biography == | === Reason for leaving home ===,45667
==,2,14,== Biography == | === Reason for leaving home ===,45667
Srila Prabhupada travelled around the countryside to impart his religious teachings to the followers of Lord Krishna.,0,15,== Biography == | === Reason for leaving home ===,45667
"Once, when he had gone to preach about Vaishnavism and Lord Krishna, his wife sold his manuscript to a book seller in exchange for tea biscuits.",1,15,== Biography == | === Reason for leaving home ===,45667
"Afterwards, when he enquired about the incident, she angrily said that she preferred tea over him.",2,15,== Biography == | === Reason for leaving home ===,45667
"Srila Prabhupada tried his best to convince his wife to help him in his mission, but his wife would not change her views.",3,15,== Biography == | === Reason for leaving home ===,45667
"However, Srila Prabhupada was determined to fulfil his Spiritual master's instructions to impart the wonderful gift of God consciousness, or Krishna consciousness (consciousness for Krishna) to humanity so that all the souls of the world could find a way to be relieved of pains and sufferings of the world.",4,15,== Biography == | === Reason for leaving home ===,45667
"Driven by his conscience, in 1950 he decided to renounce the worldly desires and dedicate his life to humanity.",5,15,== Biography == | === Reason for leaving home ===,45667
===,0,16,== Biography == | === Religious journey ===,45667
Religious journey =,1,16,== Biography == | === Religious journey ===,45667
==,2,16,== Biography == | === Religious journey ===,45667
"In 1922, when he first met his spiritual master, Bhaktisiddhanta Sarasvati Thakura, in Prayagraj he was asked to spread the message of Chaitanya Mahaprabhu in the English language.",0,17,== Biography == | === Religious journey ===,45667
In 1933 he became a formally initiated disciple of Bhaktisiddhānta.,1,17,== Biography == | === Religious journey ===,45667
"In 1944 (from his front room at Sita Kanta Banerjee, Calcutta), he started the publication called Back to Godhead, for which he was writer, designer, publisher, editor, copy editor and distributor.",2,17,== Biography == | === Religious journey ===,45667
"He personally designed the logo, an effulgent figure of Chaitanya Mahaprabhu in the upper left corner, with the motto: ""Godhead is Light, Nescience is darkness"" greeting the readers.",3,17,== Biography == | === Religious journey ===,45667
In his first magazine he wrote:,4,17,== Biography == | === Religious journey ===,45667
"Under the circumstances since 1936 up to now, I was simply speculating whether I shall venture this difficult task and that without any means and capacity; but as none have discouraged me, I have now taken courage to take up the work.",0,18,== Biography == | === Religious journey ===,45667
"In 1947, the Gaudiya Vaishnava Society recognised his scholarship with the title Bhaktivedanta, (bhakti-vedānta) meaning ""one who has realised that devotional service to the Supreme Lord is the end of all knowledge"" (with the words Bhakti, indicating devotion and Vedanta indicating conclusive knowledge).",0,19,== Biography == | === Religious journey ===,45667
"His later, well known name, Prabhupāda, is a Sanskrit title, literally meaning ""he who has taken the shelter of the lotus feet of the Lord"" where prabhu denotes ""Lord"", and pāda means ""taking shelter.""",1,19,== Biography == | === Religious journey ===,45667
"Also, ""at whose feet masters sit"".",2,19,== Biography == | === Religious journey ===,45667
This name was used as a respectful form of address by his disciples from late 1967/early 1968 onwards.,3,19,== Biography == | === Religious journey ===,45667
"Previous to this, as with his early disciples, followers had called him ""Swamiji"".",4,19,== Biography == | === Religious journey ===,45667
"From 1950 onwards, he lived at the medieval Radha-Damodar mandir in the holy town of Vrindavan, where he began his commentary and translation work of the Sanskrit work Bhagavata Purana.",5,19,== Biography == | === Religious journey ===,45667
"Of all the notable temples in Vrindavana, the Radha-Damodar mandir had at the time the largest collection of copies of the original writings of the Six Gosvamis and their followers – more than two thousand separate manuscripts, many of them 300 to 400 years old.",6,19,== Biography == | === Religious journey ===,45667
"His guru, Bhaktisiddhanta Sarasvati Thakura, had always encouraged him to print books, and beholding his spiritual master, Abhay felt the words deeply enter his own life: ""if you ever get money, print books.""",7,19,== Biography == | === Religious journey ===,45667
referring to the need for the literary presentation of the Vaishnava culture.,8,19,== Biography == | === Religious journey ===,45667
===,0,20,== Biography == | === Renunciation ===,45667
Renunciation =,1,20,== Biography == | === Renunciation ===,45667
==,2,20,== Biography == | === Renunciation ===,45667
"Srila Prabhupada also lived at Gaudiya Matha at Mathura, Uttar Pradesh, where he wrote, studied and edited the Gauḍīya Patrikā magazine.",0,21,== Biography == | === Renunciation ===,45667
There he also donated the statue of Chaitanya Mahaprabhu which stands on the altar beside those of Radha Krishna (named Śrī Śrī Rādhā Vinodavihārījī).,1,21,== Biography == | === Renunciation ===,45667
"In September 1959 he entered the doors of this matha dressed in white, as Abhoy Babu, but he left the matha dressed in saffron, as a Vaishnava renunciate (sannyasi).",2,21,== Biography == | === Renunciation ===,45667
He took his vows of renunciation from his friend and godbrother Bhakti Prajnana Keshava.,3,21,== Biography == | === Renunciation ===,45667
"On becoming a sanyasi, he was given the title of Swami (स्वामी Svāmī).",4,21,== Biography == | === Renunciation ===,45667
"He single-handedly published the first book of Bhagavata Purana consisting of seventeen chapters, filling three volumes of four hundred pages each.",5,21,== Biography == | === Renunciation ===,45667
The introduction in the first volume consisted of a biographical sketch of Chaitanya Mahāprabhu.,6,21,== Biography == | === Renunciation ===,45667
Srila Prabhupada then left India on a Scindia Line freighter named Jaladuta with the sole aim and hope of fulfilling his spiritual master's instruction to spread the message of Chaitanya Mahaprabhu around the world.,7,21,== Biography == | === Renunciation ===,45667
"When he left all he had a suitcase, an umbrella, a supply of dry cereals, about eight dollars worth of Indian currency, and several boxes of books.",8,21,== Biography == | === Renunciation ===,45667
===,0,22,== Biography == | === Mission to the West ===,45667
Mission to the West =,1,22,== Biography == | === Mission to the West ===,45667
==,2,22,== Biography == | === Mission to the West ===,45667
"In 1936, just days before Bhaktisiddhanta Sarasvati's death, Prabhupada was specifically ordered to spread Krishna consciousness using English language to the West.",0,23,== Biography == | === Mission to the West ===,45667
"But he did not take the mission given to him by his spiritual master with sufficient seriousness until he was reading a Bhagavad-gita commentary written by Srila Bhaktivinode Thakur, who was the father of Bhaktisiddhanta Sarasvati.",1,23,== Biography == | === Mission to the West ===,45667
"When he sailed to the United States in 1965, his trip was not sponsored by any religious organization, nor was he greeted upon arrival by any group of loyal followers.",0,24,== Biography == | === Mission to the West ===,45667
"As the Indian freighter Jaladuta neared the destination, the magnitude of his intended task weighed upon him.",1,24,== Biography == | === Mission to the West ===,45667
"On 13 September he wrote in his diary, ""Today I have disclosed my mind to my companion, Lord Sri Krishna.""",2,24,== Biography == | === Mission to the West ===,45667
"On this occasion and on a number of others, he called on Krishna for help in his native Bengali.",3,24,== Biography == | === Mission to the West ===,45667
"Examining these compositions, academicians regard them as ""intimate records of his prayful preparation for what lay ahead"" and a view on ""how Bhaktivedanta Swami understood his own identity and mission.",4,24,== Biography == | === Mission to the West ===,45667
"""I do not know why You have brought me here.",5,24,== Biography == | === Mission to the West ===,45667
Now You can do whatever You like with me.,6,24,== Biography == | === Mission to the West ===,45667
"But I guess You have some business here, otherwise why would You bring me to this terrible place?",7,24,== Biography == | === Mission to the West ===,45667
How will I make them understand this message of Krishna consciousness?,8,24,== Biography == | === Mission to the West ===,45667
"I am very unfortunate, unqualified and most fallen.",9,24,== Biography == | === Mission to the West ===,45667
"Therefore I am seeking Your benediction so that I can convince them, for I am powerless to do so on my own.",10,24,== Biography == | === Mission to the West ===,45667
"By journeying to the United States, he was attempting to fulfil the wish of his guru, possible only by the grace of ""his dear Lord Krishna"".",0,25,== Biography == | === Mission to the West ===,45667
"It was in July 1966 that he brought ""global missionary Vaishnavism"" to the Western world, founding the International Society for Krishna Consciousness (ISKCON) in New York City.",1,25,== Biography == | === Mission to the West ===,45667
He spent much of the last decade of his life setting up the institution.,2,25,== Biography == | === Mission to the West ===,45667
"Since he was the Society's leader, his personality and his management capabilities were responsible for much of ISKCON's growth and the success of his mission.",3,25,== Biography == | === Mission to the West ===,45667
"When it was suggested to him at the time of founding the ISKCON in 1966 that a broader term ""God Consciousness"" would be preferable to ""Krishna Consciousness"" in the title, he rejected this suggestion, citing that the name Krishna includes all other forms and concepts of God.",0,26,== Biography == | === Mission to the West ===,45667
"After a group of devotees and a temple had been established in New York, another centre was started in San Francisco in 1967.",1,26,== Biography == | === Mission to the West ===,45667
"From there he travelled throughout America with his disciples, popularising the movement through street chanting (sankirtana), book distribution and public speeches.",2,26,== Biography == | === Mission to the West ===,45667
"Once ISKCON was well established in San Francisco, a small number of devotees from the San Francisco temple were sent to London, England, where they came into contact with The Beatles.",0,27,== Biography == | === Mission to the West ===,45667
"George Harrison took a great interest, spending a significant amount of time speaking with him and producing a recording with members of what became the London Radha Krisna Temple.",1,27,== Biography == | === Mission to the West ===,45667
"Over the following years, his role as preacher and leader of Krishna consciousness movement took him around the world several times setting up temples and communities in other continents.",2,27,== Biography == | === Mission to the West ===,45667
"By the time of his death in Vrindavan in 1977, ISKCON had become an internationally known expression of Vaishnavism.",3,27,== Biography == | === Mission to the West ===,45667
"Through his mission, he followed and preached the teachings of Chaitanya Mahaprabhu and introduced bhakti yoga to an international audience.",4,27,== Biography == | === Mission to the West ===,45667
Within Gaudiya Vaishnavism this was viewed as the fulfilment of a long time mission to introduce Caitanya Mahaprabhu's teachings to the world.,5,27,== Biography == | === Mission to the West ===,45667
===,0,28,== Biography == | === Death ===,45667
Death =,1,28,== Biography == | === Death ===,45667
==,2,28,== Biography == | === Death ===,45667
"Bhaktivedanta Swami died on 14 November 1977 at the age of 81, in Vrindavan, India.",0,29,== Biography == | === Death ===,45667
His body was buried in Krishna Balaram Mandir in Vrindavan.,1,29,== Biography == | === Death ===,45667
==,0,30,== In India ==,45667
In India ==,1,30,== In India ==,45667
"Beginning his public preaching mission in India, he founded the League of Devotees in Jhansi in 1953.",0,31,== In India ==,45667
"Following the establishment of temples and centres in the United States and Europe, he returned to India in 1971, holding many public programs which were well attended.",1,31,== In India ==,45667
"From 1971 onwards, the movement became increasingly popular and spread throughout India.",2,31,== In India ==,45667
"He was particularly eager to see the progress on ""the impressive temple project in"" Mumbai which he and his disciples had fought with determination to establish, with large temples in Mayapur and Vrindavan to follow in the mid-1970s.",3,31,== In India ==,45667
"To promote the vedic education system within the modern Indian education structure, he introduced a chain of Gurukul in various parts of India.",4,31,== In India ==,45667
The Bhaktivedanta Gurukula and International School is one of the most successful of these schools.,5,31,== In India ==,45667
"In 1996, the Government of India recognized his accomplishments by issuing a commemorative stamp in his honour as a part of the Prabhupada Centennial celebrations.",0,32,== In India ==,45667
"On 1 September 2021, to commemorate the 125th Brith Anniversary of Srila Prabhupada, India's Prime Minister Narendra Modi released a Rs 125 Commemorative Coin in honour of Srila Prabhupada.",1,32,== In India ==,45667
"Speaking at the inauguration of ISKCON's cultural centre in New Delhi on the occasion of Ramnavmi in 1998, Atal Bihari Vajpayee, the then newly elected Prime Minister of India, said:",2,32,== In India ==,45667
"If today the Bhagavad Gita is printed in millions of copies in scores of Indian languages and distributed in all nooks and corners of the world, the credit for this great sacred service goes chiefly to ISKCON. ...",0,33,== In India ==,45667
"For this one accomplishment alone, Indians should be eternally grateful to the devoted spiritual army of Swami Prabhupada's followers.",0,34,== In India ==,45667
The voyage of Bhaktivedanta Swami Prabhupada to the United States in 1965 and the spectacular popularity his movement gained in a very short spell of twelve years must be regarded as one of the greatest spiritual events of the century.,1,34,== In India ==,45667
"Srila Prabhupada also dreamed of building a Vedic Planetarium Temple that would show the creation of the universe according to the Bhagavata Purana, for which he asked his disciple Alfred Ford (a.k.a.",2,34,== In India ==,45667
Ambarish Das) to help.,3,34,== In India ==,45667
This temple is being built in Mayapur.,4,34,== In India ==,45667
==,0,35,== Monuments ==,45667
Monuments ==,1,35,== Monuments ==,45667
"A number of memorial samadhis or shrines to Bhaktivedanta Swami were constructed by the members of ISKCON to his memory, the largest being in Mayapur and Vrindavan in India as well as temples in the United States.",0,36,== Monuments ==,45667
Prabhupada's Palace of Gold was designed and constructed by devotees of the New Vrindavan community and dedicated on 2 September 1979.,1,36,== Monuments ==,45667
"In 1972, it was intended to be simply a residence for Bhaktivedanta Swami, but over time the plans evolved into an ornate marble and gold palace, which is now visited by thousands of Hindu pilgrims each year and is a centrepiece of the community that strongly relies upon tourist trade.",2,36,== Monuments ==,45667
==,0,37,== Books and publishing ==,45667
Books and publishing ==,1,37,== Books and publishing ==,45667
Bhaktivedanta Swami's books are considered one of his most significant contributions.,0,38,== Books and publishing ==,45667
"During the final twelve years of his life, Bhaktivedanta Swami translated over sixty volumes of classic Hindu scriptures (e.g. Bhagavad Gita, Chaitanya Charitamrita and Srimad Bhagavatam) into the English language.",1,38,== Books and publishing ==,45667
His Bhagavad-gītā As It Is was published by Macmillan Publishers in 1968 with an unabridged edition in 1972.,2,38,== Books and publishing ==,45667
It is now available in over sixty languages around the world with some of his other books available in over eighty different languages.,3,38,== Books and publishing ==,45667
"In February 2014, ISKCON's news agency reported reaching a milestone of distributing over half a billion books authored by Bhaktivedanta Swami Prabhupada since 1965.",4,38,== Books and publishing ==,45667
"The Bhaktivedanta Book Trust was established in 1972 to publish his works, and it has also published his multi-volume biography, Srila Prabhupada-lilamrta, that according to Larry Shinn, will ""certainly be one of the most complete records of the life and work of any modern religious figure"".",5,38,== Books and publishing ==,45667
"Prabhupada reminded his devotees before his death that he would live forever in his books, and through them would remain present as a spiritual master (guru).",6,38,== Books and publishing ==,45667
"Bhaktivedanta Swami had instilled in his followers an understanding of the importance of writing and publishing not only with regard to his works, but also their own initiatives.",7,38,== Books and publishing ==,45667
His early disciples felt Prabhupada had given them Back To Godhead for their own writings from the very start.,8,38,== Books and publishing ==,45667
"A prominent Gaudiya Vaishnava figure, Shrivatsa Goswami, who, as a young man, met Bhaktivedanta Swami in 1972, affirmed the significance of book publishing and distribution in spreading the message of Caitanya in an interview with Steven Gelberg:",9,38,== Books and publishing ==,45667
Making these Vaisnava texts available is one of Srila Prabhupada's greatest contributions.,0,39,== Books and publishing ==,45667
"Apart from the masses, his books have also reached well into academic circles and have spurred academic interest in the Chaitanya tradition ...",1,39,== Books and publishing ==,45667
The significance of making these texts available is not merely academic or cultural; it is spiritual.,2,39,== Books and publishing ==,45667
Bhaktivedanta Swami said:,3,39,== Books and publishing ==,45667
"Actually, it doesn't matter – Krishna or Christ – the name is the same.",0,40,== Books and publishing ==,45667
The main point is to follow the injunctions of the Vedic scriptures that recommend chanting the name of God in this age.,1,40,== Books and publishing ==,45667
"Other typical expressions present a different perspective, where he would point out that ""today I may be a Hindu, but tomorrow I may become a Christian or Muslim.",0,41,== Books and publishing ==,45667
"In this way faiths can be changed, but dharma is a natural sequence, a natural occupation or a connection and it can not be changed, because it is permanent, according to him"".",1,41,== Books and publishing ==,45667
"While the ISKCON theology of personal god is close to Christian theology, both personal and monotheistic, being a preacher of bhakti and a missionary he sometimes would add that ""already many Christians have tasted the nectar of divine love of the holy name and are dancing with karatalas (hand-cymbals) and mridangas (drums)"".",2,41,== Books and publishing ==,45667
"His approach to modern knowledge is similar to that of sectarian Orthodox Judaism, where the skills and technical knowledge of modernity are encouraged, but the values rejected.",3,41,== Books and publishing ==,45667
"""Whatever our engagement is, by offering the result to Krishna we become Krishna conscious"".",4,41,== Books and publishing ==,45667
Bhaktivedanta Swami himself taught a dualism of body and soul and that of the genders.,5,41,== Books and publishing ==,45667
Similar to many traditional religions he considered sexuality and spirituality as conflicting opposites.,6,41,== Books and publishing ==,45667
"Among some liberal male followers there is a positive recognition of his example in applying the spirit of the law according to time, place, person and circumstance, rather than literal tracing of the tradition.",7,41,== Books and publishing ==,45667
==,0,42,== Works ==,45667
Works ==,1,42,== Works ==,45667
===,0,43,== Works == | === Bengali writings ===,45667
Bengali writings ===,1,43,== Works == | === Bengali writings ===,45667
Gītār Gān (in Bengali).,0,44,== Works == | === Bengali writings ===,45667
c. 1973.(a.k.a.,1,44,== Works == | === Bengali writings ===,45667
Geetār-gān),2,44,== Works == | === Bengali writings ===,45667
A poetic translation of the Bhagavad Gita.,3,44,== Works == | === Bengali writings ===,45667
Vairāgya-vidyā (in Bengali).,4,44,== Works == | === Bengali writings ===,45667
1977.,5,44,== Works == | === Bengali writings ===,45667
"A collection of his early Bengali essays, which were originally printed in a monthly magazine that he edited called Gauḍīya Patrika.",6,44,== Works == | === Bengali writings ===,45667
"Starting in 1976, Bhakti Charu Swami reprinted these essays into Bengali booklets called Bhagavāner Kathā (Knowledge of the Supreme)",7,44,== Works == | === Bengali writings ===,45667
"[from 1948 & 1949 issues], Bhakti Kathā (The Science of Devotion), Jñāna Kathā (Topics of Spiritual Science), Muni-gānera Mati-bhrama (The Deluded Thinkers), and Buddhi-yoga (The Highest Use of Intelligence), which he later combined into Vairāgya-vidyā.",8,44,== Works == | === Bengali writings ===,45667
"In 1992, an English translation was published called Renunciation Through Wisdom.",9,44,== Works == | === Bengali writings ===,45667
Buddhi-yoga (in Bengali).,10,44,== Works == | === Bengali writings ===,45667
Bhakti-ratna-boli (in Bengali).,0,45,== Works == | === Bengali writings ===,45667
===,0,46,== Works == | === Translations with commentary ===,45667
Translations with commentary ===,1,46,== Works == | === Translations with commentary ===,45667
Srimad Bhagwatam.,0,47,== Works == | === Translations with commentary ===,45667
3 vols.,1,47,== Works == | === Translations with commentary ===,45667
Delhi: League of Devotees.,2,47,== Works == | === Translations with commentary ===,45667
1962–1965.,3,47,== Works == | === Translations with commentary ===,45667
LCCN sa64001457.,4,47,== Works == | === Translations with commentary ===,45667
OCLC 64215631.(editions),5,47,== Works == | === Translations with commentary ===,45667
A translation and commentary on the first canto of the Bhagavata Purana.,6,47,== Works == | === Translations with commentary ===,45667
"In 1964, volume two was published covering the second half of chapter seven to chapter twelve.",7,47,== Works == | === Translations with commentary ===,45667
"In 1965, volume three was published covering chapters thirteen to nineteen.",8,47,== Works == | === Translations with commentary ===,45667
"Bhagavad-gītā As It Is (in Sanskrit and English), New York: Macmillan, 1968, LCCN 68008322, Wikidata Q854700(editions) Bhagavad-gītā",9,47,== Works == | === Translations with commentary ===,45667
As It Is is a translation and commentary on the Bhagavad Gita.,10,47,== Works == | === Translations with commentary ===,45667
This abridged edition contained about 300–400 pages.,11,47,== Works == | === Translations with commentary ===,45667
"In 1972, he published a complete edition of about 1000 pages.",12,47,== Works == | === Translations with commentary ===,45667
Śrī Īśopaniṣad.,13,47,== Works == | === Translations with commentary ===,45667
"Boston, Mass.: ISKCON Books. 1969.",14,47,== Works == | === Translations with commentary ===,45667
ISBN 0-89213-138-1.,15,47,== Works == | === Translations with commentary ===,45667
LCCN 78102853.,16,47,== Works == | === Translations with commentary ===,45667
OCLC 70457388.,17,47,== Works == | === Translations with commentary ===,45667
Wikidata Q108771214.(editions),18,47,== Works == | === Translations with commentary ===,45667
A translation and commentary on the eighteen hymns of the Isha Upanishad.,19,47,== Works == | === Translations with commentary ===,45667
Śrīmad-Bhāgavatam.,20,47,== Works == | === Translations with commentary ===,45667
30 vols.,21,47,== Works == | === Translations with commentary ===,45667
New York: Bhaktivedanta Book Trust.,22,47,== Works == | === Translations with commentary ===,45667
1972–1977.,23,47,== Works == | === Translations with commentary ===,45667
LCCN 73169353.(editions),24,47,== Works == | === Translations with commentary ===,45667
A translation and commentary on the Bhagavata Purana up to the thirteenth chapter of the tenth canto.,25,47,== Works == | === Translations with commentary ===,45667
"In 1972, he first published part one of canto one.",26,47,== Works == | === Translations with commentary ===,45667
"In the 1980s, his disciples completed and  republished the set by translating and commenting on cantos ten (chapters 14–90) through twelve.",27,47,== Works == | === Translations with commentary ===,45667
"Śrī Caitanya-caritāmṛta, 17 vols., New York: Bhaktivedanta Book Trust, 1973–1975, LCCN 74193363, Wikidata Q108771289(editions)",28,47,== Works == | === Translations with commentary ===,45667
A translation and commentary on the Chaitanya Charitamrita.,29,47,== Works == | === Translations with commentary ===,45667
The Nectar of Instruction.,30,47,== Works == | === Translations with commentary ===,45667
New York: Bhaktivedanta Book Trust.,31,47,== Works == | === Translations with commentary ===,45667
1975.,32,47,== Works == | === Translations with commentary ===,45667
LCCN 75039755.(editions),33,47,== Works == | === Translations with commentary ===,45667
"A translation and commentary on the Upadesamrita, which describes eleven lessons to progress in Bhakti Yoga.",34,47,== Works == | === Translations with commentary ===,45667
"Teachings of Lord Kapila, the Son of Devahūtī.",35,47,== Works == | === Translations with commentary ===,45667
New York: Bhaktivedanta Book Trust.,36,47,== Works == | === Translations with commentary ===,45667
1977.,37,47,== Works == | === Translations with commentary ===,45667
LCCN 77011077.(editions),38,47,== Works == | === Translations with commentary ===,45667
"A translation and new commentary on chapters 15–33 of the third canto of the Bhagavat Purana (Kapila's teachings on Sankhya philosophy) based on his lectures in Mumbai, India in 1974, which were more detailed than his recently completed commentaries.",39,47,== Works == | === Translations with commentary ===,45667
===,0,48,== Works == | === Summary studies ===,45667
Summary studies ===,1,48,== Works == | === Summary studies ===,45667
"Teachings of Lord Caitanya, a treatise on factual spiritual life.",0,49,== Works == | === Summary studies ===,45667
New York: International Society for Krishna Consciousness. 1968.,1,49,== Works == | === Summary studies ===,45667
LCCN 68029320.(editions),2,49,== Works == | === Summary studies ===,45667
An introductory summary study on the teachings of Chaitanya Mahaprabhu found in the Chaitanya Charitamrita.,3,49,== Works == | === Summary studies ===,45667
"Kṛṣṇa, the Supreme Personality of Godhead, 2 vols., Boston, Mass.: ISKCON Press, 1970, LCCN 74118081, Wikidata Q4205088(a.k.a.",4,49,== Works == | === Summary studies ===,45667
Krishna Book; editions),5,49,== Works == | === Summary studies ===,45667
"Kṛṣṇa, the Supreme Personality of Godhead is a summary study on the ninety chapters found in the tenth canto of the Bhagavata Purana, which contain the detailed description of the pastimes of Krishna on Earth.",6,49,== Works == | === Summary studies ===,45667
"It was dedicated to his father, Gour Mohan Dey.",7,49,== Works == | === Summary studies ===,45667
George Harrison funded the publishing and wrote the forward.,8,49,== Works == | === Summary studies ===,45667
The Nectar of Devotion: The Complete Science of Bhakti-yoga.,9,49,== Works == | === Summary studies ===,45667
New York: Bhaktivedanta Book Trust. 1970.,10,49,== Works == | === Summary studies ===,45667
LCCN 78118082.(editions),11,49,== Works == | === Summary studies ===,45667
"A summary study on the Bhakti-rasamrita-sindhu of Rupa Goswami, which is a guide for Bhakti Yoga practitioners.",12,49,== Works == | === Summary studies ===,45667
===,0,50,== Works == | === Discography ===,45667
Discography =,1,50,== Works == | === Discography ===,45667
==,2,50,== Works == | === Discography ===,45667
