sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Laid Down & Wiped Away - a special edition of ten portfolios chronicling Mr Euclide’s experiments on his classroom whiteboard"", will be available from 10 July.",18,4,== Career ==,30977006
==,0,5,== Collections ==,30977006
Collections ==,1,5,== Collections ==,30977006
"Gregory Euclides work is featured in the collections of the Progressive Corporation (Mayfield Village, Ohio), Flint Institute of Arts (Flint, Michigan), Microsoft Corporation (Redmond, Washington), United States Embassy in Sarajevo, Wellington Management Company (Boston, Massachusetts), Dex Media (Denver, Colorado), Nordstrom (Seattle, Washington), and Health Partners (Minneapolis, Minnesota).",0,6,== Collections ==,30977006
==,0,7,== Exhibitions ==,30977006
Exhibitions ==,1,7,== Exhibitions ==,30977006
===,0,8,== Exhibitions == | === Selected solo exhibitions ===,30977006
Selected solo exhibitions ===,1,8,== Exhibitions == | === Selected solo exhibitions ===,30977006
2012,0,9,== Exhibitions == | === Selected solo exhibitions ===,30977006
"Gregory Euclide: Nature Out There, Nevada Museum of Art, Reno, NV2011",0,10,== Exhibitions == | === Selected solo exhibitions ===,30977006
"David B. Smith Gallery, Denver, CO2010",0,11,== Exhibitions == | === Selected solo exhibitions ===,30977006
"IMPULSE, PULSE Art Fair, Miami, FL",0,12,== Exhibitions == | === Selected solo exhibitions ===,30977006
"Real, Natural, Unsustainable, The Joseph Gross Gallery, The University of Arizona – Tucson, Tucson, AZ",0,13,== Exhibitions == | === Selected solo exhibitions ===,30977006
"What Was Still in the Pause of My Advance, Merry Karnowsky Gallery, Los Angeles, CA",0,14,== Exhibitions == | === Selected solo exhibitions ===,30977006
"Making Paintings About Nature’s Making, Conkling Gallery, Minnesota State University, Mankato, Mankato, MN2009",0,15,== Exhibitions == | === Selected solo exhibitions ===,30977006
"David B. Smith Gallery, Denver, CO2008",0,16,== Exhibitions == | === Selected solo exhibitions ===,30977006
"Gage Family Art Gallery, Augsburg College, Minneapolis, MN",0,17,== Exhibitions == | === Selected solo exhibitions ===,30977006
"Limited Addiction Gallery, Denver, CO",0,18,== Exhibitions == | === Selected solo exhibitions ===,30977006
===,0,19,== Exhibitions == | === Selected group exhibitions ===,30977006
Selected group exhibitions ===,1,19,== Exhibitions == | === Selected group exhibitions ===,30977006
2011,0,20,== Exhibitions == | === Selected group exhibitions ===,30977006
"Otherworldly, Museum of Arts and Design, New York, NY",0,21,== Exhibitions == | === Selected group exhibitions ===,30977006
"Middle States, Anderson Gallery, Drake University, Des Moines, IA",0,22,== Exhibitions == | === Selected group exhibitions ===,30977006
"Pure Paper, Rena Bransten Gallery, San Francisco, CA",0,23,== Exhibitions == | === Selected group exhibitions ===,30977006
"Habitat, Foothills Art Center, Golden, CO",0,24,== Exhibitions == | === Selected group exhibitions ===,30977006
"PULSE Art Fair, New York, NY2010",0,25,== Exhibitions == | === Selected group exhibitions ===,30977006
"The Nature of Things, Biennial of the Americas, Denver, CO",0,26,== Exhibitions == | === Selected group exhibitions ===,30977006
"Refresh, Christina Ray, New York, NY",0,27,== Exhibitions == | === Selected group exhibitions ===,30977006
"SCOPE Art Show New York, David B. Smith Gallery, New York, NY",0,28,== Exhibitions == | === Selected group exhibitions ===,30977006
"David B. Smith Group Exhibition, Part 1, David B. Smith, Denver, CO",0,29,== Exhibitions == | === Selected group exhibitions ===,30977006
"Who Killed The Music, Grammy Awards, Los Angeles, CA2009",0,30,== Exhibitions == | === Selected group exhibitions ===,30977006
"Open Studios Midwestern Competition Vol. 83, New American PaintingsJuror: Lynne Warren, Curator of the Museum of Contemporary Art, Chicago, ILStudio Visit Magazine Vol. 5, The Open Studios PressJuror: Ian Berry, Associate Director for Curatorial Affairs and Curator at the Tang Teaching Museum and Art Gallery at Skidmore CollegeScope Art Fair New York, David B. Smith Gallery, New York, NY",0,31,== Exhibitions == | === Selected group exhibitions ===,30977006
"You, Me, and Everyone We Know, Alphonse Berber Gallery, Berkeley, CA",0,32,== Exhibitions == | === Selected group exhibitions ===,30977006
"New Landscapes, Groveland Gallery, Minneapolis, MN",0,33,== Exhibitions == | === Selected group exhibitions ===,30977006
"David B. Smith Group Exhibition, Part 1, David B. Smith, Denver, CO",0,34,== Exhibitions == | === Selected group exhibitions ===,30977006
"Selections from the International Drawing Annual, Manifest Gallery, Cincinnati, OH",0,35,== Exhibitions == | === Selected group exhibitions ===,30977006
"Regime Change, Swarm Gallery, Oakland, CA2008",0,36,== Exhibitions == | === Selected group exhibitions ===,30977006
"58th Arrowhead Biennial, Duluth Art Institute, Duluth, MNJuror: Kris Douglas, Chief Curator at the Rochester Art CenterStudio Visit Magazine Vol. 4, The Open Studios PressJuror: Michael Klein, Former Director of the International Sculpture Center and the Microsoft CollectionStudio Visit Magazine Vol. 3, The Open Studios PressJuror: Carl Belz, Director Emeritus, The Rose Art Museum at Brandeis UniversityNorth of the 45th, DeVos Art Museum, MIJuror: John Corbett, Corbett vs. Dempsey GalleryOpen",0,37,== Exhibitions == | === Selected group exhibitions ===,30977006
"Door 4, Rosalux Gallery, Minneapolis, MNJuror:",1,37,== Exhibitions == | === Selected group exhibitions ===,30977006
"Yasmil Raymond, Assistant Curator, Walker Art CenterMade at MCAD, Minneapolis College of Art and Design, Minneapolis, MNJuror: Yasmil Raymond, Assistant Curator, Walker Art Center37th Annual Americas 2008: Paperworks Exhibition, Northwest Art Center, Minot, NDJuror: Elizabeth Dove, Associate Professor The Department of Art The University of MontanaBadlands: New Horizons in Landscape, MASS MoCA, North Adams, MA",2,37,== Exhibitions == | === Selected group exhibitions ===,30977006
"The Woolworth Windows, Tacoma Contemporary, Tacoma, WA",0,38,== Exhibitions == | === Selected group exhibitions ===,30977006
"Sublime Landscape, Project 4 Gallery, Washington DC",0,39,== Exhibitions == | === Selected group exhibitions ===,30977006
"Landscape, Nature and Space, Bucheon Gallery, San Francisco, CA",0,40,== Exhibitions == | === Selected group exhibitions ===,30977006
"MFA Thesis Exhibition: MCAD, Soo Visual Art Center, Minneapolis, MN",0,41,== Exhibitions == | === Selected group exhibitions ===,30977006
"365, 111 Minna Gallery, San Francisco, CA",0,42,== Exhibitions == | === Selected group exhibitions ===,30977006
"Aqua Art Miami Wynwood, David B. Smith Gallery, Miami, FL",0,43,== Exhibitions == | === Selected group exhibitions ===,30977006
"Red Dot Fair New York, Limited Addiction Gallery, New York, NY",0,44,== Exhibitions == | === Selected group exhibitions ===,30977006
