sentences,sentenceIndex,paragraphIndex,section,wikiId
"While touring with the Wildhearts, Townsend received a phone call from Monte Conner, then-A&R representative for Roadrunner Records, expressing an interest in his demos and an intention to sign him.",7,8,== Biography == | === Early musical career (1972–1994) ===,426747
"After being briefly signed by the label, the offer was ultimately rescinded by Cees Wessels, the owner of Roadrunner, who regarded Townsend's recordings as ""just noise"".",8,8,== Biography == | === Early musical career (1972–1994) ===,426747
===,0,9,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
Heavy as a Really Heavy Thing through Infinity (1994–1998),1,9,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
=,2,9,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
==,3,9,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"In 1994, Century Media Records offered Townsend a contract to make ""some extreme albums"".",0,10,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"He agreed to a five-album deal with the record label, and also provided much of the guitar work on the 1994 album Millennium and the 1995 album Hard Wired by Vancouver industrial band Front Line Assembly.",1,10,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
Townsend began to record material under the pseudonym,2,10,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
Strapping Young Lad.,3,10,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"He avoided using his real name at this point in career, looking for a fresh start after his high-profile Vai gig.",4,10,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"""At the beginning, I wanted to avoid at all cost to use my name because I was known as the singer for Steve Vai and it wasn't the best publicity to have,"" he later explained.",5,10,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"""I was playing somebody else's music and I was judged in respect to that music.""",6,10,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"Townsend produced and performed nearly all the instruments on the debut studio album, Heavy as a Really Heavy Thing, which was released in April 1995.",7,10,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"Following the release of the record, Townsend and several other musician friends he knew in Vancouver recorded a rock opera in 1996 entitled Punky Brüster – Cooked on Phonics.",0,11,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"Written and recorded in under a month, the album tells the fictional story of a death metal band from Poland that sells out becoming a punk rock band to achieve mainstream success.",1,11,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"Townsend founded his own independent record label, HevyDevy Records, to release the album.",2,11,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"Townsend assembled a permanent lineup of Strapping Young Lad to record City, including prolific metal drummer Gene Hoglan, along with Townsend's former bandmates Jed Simon on guitar and Byron Stroud on bass.",0,12,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
The industrial-influenced album was released in 1997.,1,12,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"To this day, the album is widely considered Strapping Young Lad's best work, with Metal Maniacs calling it ""groundbreaking"" and Revolver naming it ""one of the greatest metal albums of all time"".",2,12,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"Townsend himself considers it the band's ""ultimate"" album.",3,12,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"Later that year, Townsend released his second solo album, Ocean Machine: Biomech.",4,12,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"The album featured a mix of hard rock, ambient, and progressive rock.",5,12,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"Dating back to the Sex and Religion tour, Townsend had been writing solo material for a project called Ocean Machine.",0,13,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"The album, initially entitled Biomech, was recorded in 1995 and originally queued for release later that year in December on HevyDevy Records, a label created by Townsend solely for material he releases on his own.",1,13,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"Due to unknown reasons, Ocean Machine: Biomech was put off for release until late 1996, but when the time came to finally release it Townsend had become unsatisfied with the recordings, rerecorded the entire album, and finally released in Japan on July 21, 1997.",2,13,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"During this period, Townsend was also asked to audition for the lead vocalist spot in Judas Priest after Rob Halford's departure.",0,14,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"Though a fan of the band, he turned down the offer, explaining that: ""No one would want to see Devin Townsend singing for Judas Priest.",1,14,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"I mean, it's ridiculous.",2,14,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"""After the completion of City and Ocean Machine: Biomech, Townsend began to approach a mental breakdown.",3,14,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"He explained, ""I started to see human beings as little lonesome, water based, pink meat life forms pushing air through themselves and making noises that the other little pieces of meat seemed to understand.""",4,14,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"In December 1997, he checked himself into a mental-health hospital, where he was diagnosed with bipolar disorder.",5,14,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"The diagnosis helped him understand where the two sides of his music were coming from; he felt his disorder ""gave birth to the two extremes that are Strapping's City record and Ocean Machine: Biomech.""",6,14,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"After being discharged from the hospital, Townsend found that ""everything just clicked"" and he was able to write his third solo album, Infinity, which he described as ""the parent project"" of City and Ocean Machine: Biomech, with music influenced by Broadway.",7,14,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"Townsend returned to the studio, accompanied by Hoglan, to work on the album, on which Townsend played most of the instruments.",8,14,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
Infinity was released in October 1998.,9,14,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"Later in his career, Townsend has cited Infinity as his favorite solo record.",10,14,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"With Infinity, Townsend began to label all albums outside of Strapping Young Lad under his own name, dropping the Ocean Machine moniker, to reduce confusion.",11,14,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"He wanted to show that despite the highly varied nature of his projects, they are all simply aspects of his identity.",12,14,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"The album Biomech was relabeled and redistributed as Ocean Machine: Biomech, under Townsend's name, to reflect the new arrangement.",13,14,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
"Townsend's bandmates began to play two sets at their shows, one as Strapping Young Lad, and one as the Devin Townsend Band, playing songs from Townsend's solo albums.",14,14,== Biography == | === Heavy as a Really Heavy Thing through Infinity (1994–1998) ===,426747
===,0,15,== Biography == | === Physicist and Terria (1999–2001) ===,426747
Physicist and Terria (1999–2001) ===,1,15,== Biography == | === Physicist and Terria (1999–2001) ===,426747
Townsend's next project took several years to come to fruition.,0,16,== Biography == | === Physicist and Terria (1999–2001) ===,426747
"After the creation of the IR8 demo tape, Townsend and Jason Newsted had begun work on a new project called Fizzicist, which they described as ""heavier than Strapping Young Lad"".",1,16,== Biography == | === Physicist and Terria (1999–2001) ===,426747
"When the IR8 tape was leaked, Newsted's Metallica bandmates James Hetfield and Lars Ulrich learned of the project.",2,16,== Biography == | === Physicist and Terria (1999–2001) ===,426747
"Hetfield was ""fucking pissed"" that Newsted was playing outside the band, and Newsted was prevented by his bandmates from working on any more side projects, although Townsend would later downplay Metallica's role in Newsted's unavailability.",3,16,== Biography == | === Physicist and Terria (1999–2001) ===,426747
"With the project stalled, Townsend instead wrote the album himself, entitling it Physicist.",4,16,== Biography == | === Physicist and Terria (1999–2001) ===,426747
"Townsend assembled his Strapping Young Lad bandmates to record it, the only time this lineup was featured on a Devin Townsend album.",5,16,== Biography == | === Physicist and Terria (1999–2001) ===,426747
"The thrash-influenced Physicist was released in June 2000, and is generally considered a low point in Townsend's career.",6,16,== Biography == | === Physicist and Terria (1999–2001) ===,426747
"Hoglan and the rest of the band were dissatisfied with the way the sound was mixed, and Townsend considers it his worst album to date.",7,16,== Biography == | === Physicist and Terria (1999–2001) ===,426747
"Feeling he had ""ostracized a bunch of fans"" with Physicist, Townsend felt he had the chance to make a more personal and honest record.",8,16,== Biography == | === Physicist and Terria (1999–2001) ===,426747
"Townsend was inspired one morning while driving across Canada with his band, and looked to write an ""introspective"" album dedicated to his homeland.",9,16,== Biography == | === Physicist and Terria (1999–2001) ===,426747
"He produced and recorded Terria, a ""highly illustrated stream-of-consciousness"" album, with Gene Hoglan on drums, Craig McFarland on bass and Jamie Meyer on keyboards.",10,16,== Biography == | === Physicist and Terria (1999–2001) ===,426747
Townsend cited Ween's White Pepper as an inspiration for the album.,11,16,== Biography == | === Physicist and Terria (1999–2001) ===,426747
Terria was released in November 2001.,12,16,== Biography == | === Physicist and Terria (1999–2001) ===,426747
===,0,17,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
Strapping Young Lad through Synchestra (2003–2006),1,17,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
=,2,17,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
==,3,17,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
Townsend's solo run lasted until 2002.,0,18,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
"After a five-year break from recording, Strapping Young Lad reunited to record a new album.",1,18,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
"Townsend credits the album, Strapping Young Lad, as an emotional response to the attacks of September 11, 2001, in the United States.",2,18,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
"""If the world's about to blow up,"" said Townsend, ""let's write the soundtrack for it.""",3,18,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
"The album's lyrics were based more around fear and insecurity than the ""hostile"" lyrics of City.",4,18,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
"Musically, Strapping Young Lad was less industrial than City, and more reminiscent of death metal, with a ""larger-than-life"" rock production style.",5,18,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
"Townsend cited Front Line Assembly, Grotus, and Samael's Passage as influences.",6,18,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
The self-titled album was released in February 2003.,7,18,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
"It received lukewarm reviews, with critics finding it inferior to City, but it was the band's first charting album, entering at 97th place on Billboard's Top Heatseekers chart.",8,18,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
"While Strapping Young Lad was being reunited, Townsend formed a new, permanent band ""on par with Strapping"" to record and tour for his solo releases.",0,19,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
"The Devin Townsend Band consisted of Brian ""Beav"" Waddell on guitar, Mike Young on bass, Ryan Van Poederooyen on drums, and Dave Young on keyboards.",1,19,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
"Townsend performed guitar, vocals, and production, as he did in Strapping Young Lad.",2,19,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
"Townsend worked on the band's first album, Accelerated Evolution, at the same time he was working on Strapping Young Lad, spending half the week on one and half on the other.",3,19,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
"Accelerated Evolution, named for the pace of putting a new band together in under a year, was released a month after Strapping Young Lad.",4,19,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
"Mike G. of Metal Maniacs called it ""the album of the year"", praising it for ""the hard-to-accomplish trick of being extreme yet accessible, simultaneously heavy 'n' rockin' yet majestic and beautiful.""",5,19,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
"Prior to the formation of the Devin Townsend Band, Townsend had represented his solo releases live with the Strapping Young Lad lineup; the band would play one set of Strapping Young Lad songs and one set of Devin Townsend songs.",6,19,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
"After the release of Accelerated Evolution, Townsend's two bands toured separately for their separate albums.",7,19,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
"Strapping Young Lad began working on their next album, Alien, in March 2004.",8,19,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
"Feeling that the band's previous album did not live up to expectations, Townsend decided to take his music to a new extreme.",9,19,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
"During the process of writing and recording the new album, Townsend stopped taking the medication prescribed to treat his bipolar disorder because he began expressing doubt about the initial diagnosis, and decided to stop taking the medication, but continued with his substance abuse, and he eventually ""flipped out"" during the process, and later called the resulting album ""toxic"" and ""psychologically very unhealthy"".",10,19,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
"Although Townsend considered the album an ""impenetrable mass of technicality"", it was well received on its release, selling 3,697 copies in its first week and appearing on several Billboard charts.",11,19,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
"Around this time, Townsend also contributed to the soundtrack of the video game Fallout: Brotherhood of Steel.",12,19,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
"Shortly thereafter Townsend began putting together the next Devin Townsend Band record, with the working title Human.",13,19,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
"Townsend intended the album as the more ""pleasant"" counterpart to Alien.",14,19,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
"""It's basically a record about coming back down to earth after being in space with Alien for a while.""",15,19,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
The album ended up being renamed Synchestra and was released in January 2006.,16,19,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
"Townsend showcased a wide variety of musical styles in Synchestra, blending his trademark ""pop metal"" with influences from folk, polka, and Middle Eastern music.",17,19,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
"The final Strapping Young Lad album, The New Black, was released later in 2006.",0,20,== Biography == | === Strapping Young Lad through Synchestra (2003–2006) ===,426747
===,0,21,== Biography == | === Ziltoid the Omniscient and hiatus (2006–2008) ===,426747
Ziltoid the Omniscient and hiatus (2006–2008),1,21,== Biography == | === Ziltoid the Omniscient and hiatus (2006–2008) ===,426747
===,2,21,== Biography == | === Ziltoid the Omniscient and hiatus (2006–2008) ===,426747
Townsend withdrew from touring to spend time with his family.,0,22,== Biography == | === Ziltoid the Omniscient and hiatus (2006–2008) ===,426747
"From home, Townsend completed his second solo ambient album, The Hummer, releasing it exclusively on his website in November 2006.",1,22,== Biography == | === Ziltoid the Omniscient and hiatus (2006–2008) ===,426747
"In May 2007, Townsend released Ziltoid the Omniscient, a tongue-in-cheek rock opera about the eponymous fictional alien.",0,23,== Biography == | === Ziltoid the Omniscient and hiatus (2006–2008) ===,426747
"This was truly a solo album; he programmed the drums using Drumkit from Hell, a software drum machine that uses samples recorded by Tomas Haake of Meshuggah and played all other instruments himself.",1,23,== Biography == | === Ziltoid the Omniscient and hiatus (2006–2008) ===,426747
"Shortly after the album's release, Townsend announced that he no longer planned to tour or make albums with Strapping Young Lad or the Devin Townsend Band.",2,23,== Biography == | === Ziltoid the Omniscient and hiatus (2006–2008) ===,426747
"He explained that he was ""burnt out on travelling, touring, and self promotion"" and wished to do production work, write albums, and spend time with his family without the stress of interviews or touring.",3,23,== Biography == | === Ziltoid the Omniscient and hiatus (2006–2008) ===,426747
"In 2008, Townsend lent his voice to characters in several episodes of the Adult Swim cartoon Metalocalypse (see Musician cameos in Metalocalypse for more).",4,23,== Biography == | === Ziltoid the Omniscient and hiatus (2006–2008) ===,426747
"The original character design for Pickles the Drummer, one of the series' main characters, bore a striking resemblance to Townsend.",5,23,== Biography == | === Ziltoid the Omniscient and hiatus (2006–2008) ===,426747
"The series' co-creator Brendon Small acknowledged the similarity, and altered the design before the series began.",6,23,== Biography == | === Ziltoid the Omniscient and hiatus (2006–2008) ===,426747
"""We made sure he didn't look like Devin Townsend.",7,23,== Biography == | === Ziltoid the Omniscient and hiatus (2006–2008) ===,426747
"We gave him the goatee and the dreadover so he wouldn't look like that.""",8,23,== Biography == | === Ziltoid the Omniscient and hiatus (2006–2008) ===,426747
===,0,24,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
Creation of the Devin Townsend Project (2008–2012),1,24,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
===,2,24,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"After removing himself from the music industry, Townsend cut his trademark hair off and gave up drinking and smoking.",0,25,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"Townsend found it ""disconcerting"" that he had difficulty writing music without drugs, and that he had trouble identifying his purpose as a musician.",1,25,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"He spent a year producing albums in absence of writing, but found it unrewarding and decided to ""pick up the guitar and just write"".",2,25,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"This began a period of ""self discovery"" where he learned ""how to create without drugs"".",3,25,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"Over two years, Townsend wrote over 60 songs, and found that they fit into ""four distinct styles"".",4,25,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"In March 2009, Townsend announced his plans for a four-album series called Devin Townsend Project, with the goal of clarifying his musical identity and being ""accountable"" for the persona he projects to the public.",5,25,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"The project's concept includes a different ""theme"" and a different group of musicians on each album.",6,25,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"Ki, the first album of the Devin Townsend Project tetralogy was written to ""set the stage"" for the subsequent albums.",7,25,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"Townsend channeled his new-found control and sobriety into Ki, a ""tense, quiet"" album, which contrasts with much of the music he had been known for.",8,25,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
Additional female vocals were provided by Ché Aimee Dorval (Casualties of Cool).,9,25,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
Ki was released in May 2009.,10,25,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"The second entry, a ""commercial, yet heavy"" album called Addicted, was released in November 2009 and features lead vocals from Townsend and Dutch singer Anneke van Giersbergen.",0,26,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"Brian ""Beav"" Waddell was recruited from the Devin Townsend Band to play bass.",1,26,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"Townsend returned to the stage in January 2010, touring North America with headliner Between the Buried and Me as well as Cynic and Scale the Summit.",2,26,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
This was followed by a headlining tour in Australia and a series of high-profile shows in Europe (for example co-headlining the Brutal Assault festival in Czech Republic).,3,26,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"He headlined a North American tour with UK label mates TesseracT supporting, which began in October 2010, and toured in Europe with support from Aeon Zen and Anneke van Giersbergen.",4,26,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"The third and fourth albums in the Devin Townsend Project series, Deconstruction and Ghost, were released simultaneously on June 21, 2011.",5,26,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
In December 2011 all four Devin Townsend Project albums with additional material were released as the Contain Us box set.,6,26,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"Townsend performed all four of Devin Townsend Project albums in London and recorded them for a DVD box set called By a Thread: Live in London 2011 that was released on June 18, 2012.",7,26,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"The first three shows were held at the University of London Union, November 10–12, 2011.",8,26,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"Ki, Addicted, and Deconstruction were each performed on one night, respectively.",9,26,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"The show for Ghost was held at the Union Chapel, Islington on November 13, 2011.",10,26,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"These four shows were each entitled ""An Evening with the Devin Townsend Project"".",11,26,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"Despite the Devin Townsend Project being originally a four-album series, Townsend decided to continue working under the moniker and released the fifth album, Epicloud on September 18, 2012.",12,26,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"Again featuring Anneke van Giersbergen on vocals, Epicloud appeared on several European charts, peaking at number 8 in Finland.",13,26,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"On October 27, 2012, Townsend performed a one-off show covering his musical career called The Retinal Circus at Roundhouse in London.",14,26,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"The 3-hour performance was recorded in high definition and released on DVD and Blu-ray on September 30, 2013.",15,26,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"Also in 2012, Townsend played bass on the debut Bent Sea album Noistalgia.",16,26,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
He also produced the record.,17,26,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"Another project Townsend has mentioned several times between 2009 and 2012 is Obviouser, an album featuring ""creepy, bass driven apocalyptic music"" created with an ""Ampeg rig"" and an ""Icelandic choir"".",18,26,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
"Working with many projects simultaneously at that time, Townsend stated in 2012 the Obviouser project is vying for pole position until ""he wakes up and says 'he wants to do it'"".",19,26,== Biography == | === Creation of the Devin Townsend Project (2008–2012) ===,426747
===,0,27,== Biography == | === Casualties of Cool and Z2 (2012–2014) ===,426747
