sentences,sentenceIndex,paragraphIndex,section,wikiId
"The next year, Ysaÿe received a professorship at the Brussels Conservatoire in his native Belgium.",1,11,== Early career ==,274754
"This began his career as a teacher, which was to remain one of his main occupations after leaving the Conservatoire in 1898 and into his last years.",2,11,== Early career ==,274754
"Among his notable pupils are Josef Gingold, the viola virtuoso William Primrose, the violin virtuoso Nathan Milstein (who primarily studied with Pyotr Stolyarsky), Louis Persinger, Mathieu Crickboom, Jonny Heykens, Charles Houdret, Jascha Brodsky, Oscar Shumsky, Julia Klumpke, and Aldo Ferraresi.",3,11,== Early career ==,274754
(See: List of music students by teacher:,4,11,== Early career ==,274754
T to Z#Eugène Ysaÿe.),5,11,== Early career ==,274754
"During his tenure as professor at the Conservatoire, Ysaÿe continued to tour an ever-broadening section of the world, including all of Europe, Russia, and the United States.",0,12,== Early career ==,274754
"Despite health concerns, particularly regarding the condition of his hands, Ysaÿe was at his best when performing, and many prominent composers dedicated major works to him, including Claude Debussy, Camille Saint-Saëns, César Franck, and Ernest Chausson.",1,12,== Early career ==,274754
"He arranged for violin and orchestra Saint-Saëns's Étude en forme de valse, which had originally been written for solo piano.",2,12,== Early career ==,274754
"Mention should be made of Franck's Violin Sonata in A, written as a wedding present for Ysaÿe and his wife in 1886, which Ysaÿe played wherever he went for the rest of his life; and of Chausson's Poème, which was his response to a request for a concerto.",0,13,== Early career ==,274754
Joseph Szigeti considered those two dedications particularly stand out in demonstrating the enormous respect in which Ysaÿe was held.,1,13,== Early career ==,274754
"In 1886, he established the Ysaÿe Quartet, which premiered Debussy's String Quartet.",0,14,== Early career ==,274754
==,0,15,== Teaching and composing ==,274754
Teaching and composing ==,1,15,== Teaching and composing ==,274754
"As his physical ailments grew more prohibitive, Ysaÿe turned more to teaching, conducting and an early love, composition.",0,16,== Teaching and composing ==,274754
Among his most famous works are the six Sonatas for Solo Violin op.,1,16,== Teaching and composing ==,274754
"27, the unaccompanied Sonata for Cello, op. 28, one Sonata for Two Violins, eight Poèmes for various instruments (one or two violins, violin and cello, string quartet) and orchestra (Poème élégiaque, Poème de l'Extase, Chant d'hiver, Poème nocturne, among others), pieces for string orchestra without basses (including Poème de l'Exil), two piano trios, a string quintet, and an opera, Peter the Miner, written near the end of his life in the Walloon language.",2,16,== Teaching and composing ==,274754
"Ysaÿe had been offered the post of music director of the New York Philharmonic in 1898, but declined it due to his busy solo performance schedule.",0,17,== Teaching and composing ==,274754
"In 1918, he accepted the music director's position with the Cincinnati Symphony Orchestra, where he remained until 1922 and with which he made several recordings.",1,17,== Teaching and composing ==,274754
"Finally, in 1931, suffering from the extreme ravages of diabetes that had necessitated the amputation of his left foot, Eugène Ysaÿe died in his house in Forêt (Brussels), 48 Avenue Brugmann, and was interred in the Ixelles Cemetery in Brussels.",0,18,== Teaching and composing ==,274754
==,0,19,== Performing career ==,274754
Performing career ==,1,19,== Performing career ==,274754
"As a performer, Ysaÿe was compelling and highly original.",0,20,== Performing career ==,274754
"Pablo Casals claimed never to have heard a violinist play in tune before Ysaÿe, and Carl Flesch called him ""the most outstanding and individual violinist I have ever heard in my life.""",1,20,== Performing career ==,274754
"Ysaÿe possessed a large and flexible tone, influenced by a considerable variety of vibrato — from no vibrato at all to very intense.",0,21,== Performing career ==,274754
"He said, ""Don't always vibrate, but always be vibrating"".",1,21,== Performing career ==,274754
"His modus operandi was, in his own words: ""Nothing which wouldn't have for goal emotion, poetry, heart.""",2,21,== Performing career ==,274754
"The conductor Sir Henry Wood said, ""The quality of tone was ravishingly beautiful....",3,21,== Performing career ==,274754
He seemed to get more colour out of a violin than any of his contemporaries.,4,21,== Performing career ==,274754
"""Possibly the most distinctive feature of Ysaÿe's interpretations was his masterful rubato.",5,21,== Performing career ==,274754
"Sir Henry Wood said, ""Whenever he stole time from one note, he faithfully paid it back within four bars"", allowing his accompanist to maintain strict tempo under his free cantilena.",6,21,== Performing career ==,274754
"Incidentally, this kind of rubato fits the description of Frédéric Chopin's rubato.",7,21,== Performing career ==,274754
"Although Ysaÿe was a great interpreter of late Romantic and early modern composers — Max Bruch, Camille Saint-Saëns, and César Franck, who said he was their greatest interpreter — he was admired for his Bach and Beethoven interpretations.",0,22,== Performing career ==,274754
"His technique was brilliant and finely honed, and in this respect he is the first modern violinist whose technique was without the shortcomings of some earlier artists.",1,22,== Performing career ==,274754
"An international violin competition in Brussels was created in his memory: in 1951, this became the violin section of the Queen Elisabeth Music Competition.",0,23,== Performing career ==,274754
==,0,24,== Personal life ==,274754
Personal life ==,1,24,== Personal life ==,274754
Ysaÿe was married twice.,0,25,== Personal life ==,274754
"His first marriage, on 28 September 1886 in Arlon, was to Louise Bourdau (from Dendermonde), with whom he had three sons and two daughters: Gabriel (1887–1961), Carry (1889–1930), Thérèse called Thésy (1890–1956), Antoine (1894–1979) and Théodore (1898–1934).",1,25,== Personal life ==,274754
"César Franck presented his Violin Sonata in A to them as a gift on the morning of the wedding, and after a hurried rehearsal Ysaÿe performed the piece at the marriage celebration.",2,25,== Personal life ==,274754
The sonata had its formal concert premiere in Brussels on 15 December 1886 with Franck in the audience.,3,25,== Personal life ==,274754
"After Louise's death (9 February 1924) he married a pupil of his, Jeanette Dincin (1902–1967), 44 years his junior.",0,26,== Personal life ==,274754
"She was a violinist who in her teens had studied with prominent teachers such as Franz Kneisel, Leopold Auer, and Otakar Ševčík.",1,26,== Personal life ==,274754
Ysaÿe met her in 1922 while conductor of the Cincinnati Orchestra.,2,26,== Personal life ==,274754
She cared for him in his ailing years.,3,26,== Personal life ==,274754
Eugene's only request of her after he died was that she carry on her performances under his name.,4,26,== Personal life ==,274754
"His brother was pianist and composer Théo Ysaÿe (1865–1918), and his great-grandson is Marc Ysaÿe, founder-controller of radio Classic 21 and drummer of rock band Machiavel.",0,27,== Personal life ==,274754
"Eugène Ysaÿe was also close friends with Queen Elisabeth of Belgium, whom he taught violin despite her lack of talent.",1,27,== Personal life ==,274754
"His widow took over the royal teaching herself after his death, and the queen began the competition in his honor.",2,27,== Personal life ==,274754
"His granddaughter, Nadine Ysaye Mosbaugh, was a noted concert pianist who toured Europe with José Iturbi before settling down in Canada.",3,27,== Personal life ==,274754
"She also hosted and performed on a classical radio program on CKAR Radio in Huntsville, Ontario.",4,27,== Personal life ==,274754
"Ysaÿe's great-grandson, Franc Mosbaugh, is a Canadian musician/singer and award-winning commercial jingle composer.",5,27,== Personal life ==,274754
Ysaÿe was also a friend of Claude Debussy and would sometimes correspond with him by letter.,0,28,== Personal life ==,274754
The two had great respect for each other and Ysaÿe was a significant supporter of the younger composer's early career.,1,28,== Personal life ==,274754
"Debussy dedicated his only string quartet to the violinist, who studied the score with great care.",2,28,== Personal life ==,274754
"The quartet received its premiere on 29 December 1893 by the Ysaÿe Quartet at the Société Nationale in Paris, to mixed reviews.",3,28,== Personal life ==,274754
The virtuoso and the composer also corresponded during the writing of Debussy's Nocturnes.,4,28,== Personal life ==,274754
==,0,29,== The Eugène Ysaÿe Collection ==,274754
The Eugène Ysaÿe Collection ==,1,29,== The Eugène Ysaÿe Collection ==,274754
"The Eugène Ysaÿe Collection, housed in the Music Division of the Royal Library of Belgium, combines four decades of purchases with a donation made by the Ysaÿe family in 2007.",0,30,== The Eugène Ysaÿe Collection ==,274754
"An essential source for the study of musician's life and works, it includes some 700 letters and autograph scores, over 1,000 printed scores and books, abundant collection of photographs, four films, and about fifty 78 RPM and 33 RPM recordings.",1,30,== The Eugène Ysaÿe Collection ==,274754
A second collection of beautiful handwritten and printed scores is conserved in New York at the Juilliard School.,2,30,== The Eugène Ysaÿe Collection ==,274754
==,0,31,== Honours ==,274754
Honours ==,1,31,== Honours ==,274754
1900:,0,32,== Honours ==,274754
Officer in the Order of Leopold.,1,32,== Honours ==,274754
1919: Commander of the Order of Leopold.,0,33,== Honours ==,274754
==,0,34,== List of compositions ==,274754
List of compositions ==,1,34,== List of compositions ==,274754
===,0,35,== List of compositions == | === Works for solo violin ===,274754
Works for solo violin ===,1,35,== List of compositions == | === Works for solo violin ===,274754
"6 Sonatas for solo violin, Op.",0,36,== List of compositions == | === Works for solo violin ===,274754
27 (each dedicated to a different famous violinist and written in their corresponding styles),1,36,== List of compositions == | === Works for solo violin ===,274754
"Sonata No. 1 (""Joseph Szigeti"")",0,37,== List of compositions == | === Works for solo violin ===,274754
"Sonata No. 2 (""Jacques Thibaud"")",0,38,== List of compositions == | === Works for solo violin ===,274754
"Sonata No. 3 (""Georges Enescu"")",0,39,== List of compositions == | === Works for solo violin ===,274754
"Sonata No. 4 (""Fritz Kreisler"")",0,40,== List of compositions == | === Works for solo violin ===,274754
"Sonata No. 5 (""Mathieu Crickboom"")",0,41,== List of compositions == | === Works for solo violin ===,274754
"Sonata No. 6 (""Manuel Quiroga"")",0,42,== List of compositions == | === Works for solo violin ===,274754
"10 Preludes (Exercises for violin), Op. 35",0,43,== List of compositions == | === Works for solo violin ===,274754
Étude posthume,0,44,== List of compositions == | === Works for solo violin ===,274754
"Cadenza for Beethoven, Violin Concerto Op.61, 1st mov.",0,45,== List of compositions == | === Works for solo violin ===,274754
(1888–89),1,45,== List of compositions == | === Works for solo violin ===,274754
"Cadenza for Mozart, Violin Concerto K.216, 1st, 2nd and 3rd mov.",0,46,== List of compositions == | === Works for solo violin ===,274754
"Cadenza for Tchaikovsky, Violin Concerto Op.35, 1st mov.",0,47,== List of compositions == | === Works for solo violin ===,274754
"Cadenza for Brahms, Violin Concerto Op.77, 1st mov.",0,48,== List of compositions == | === Works for solo violin ===,274754
===,0,49,== List of compositions == | === Works for violin and piano ===,274754
Works for violin and piano ===,1,49,== List of compositions == | === Works for violin and piano ===,274754
"2 Mazurkas de Salon, Op.10 (1884)",0,50,== List of compositions == | === Works for violin and piano ===,274754
[No.1 'Dans le lointain'.,1,50,== List of compositions == | === Works for violin and piano ===,274754
Tempo di Mazurka; No.2 'Mazurka'.,2,50,== List of compositions == | === Works for violin and piano ===,274754
Moderato],3,50,== List of compositions == | === Works for violin and piano ===,274754
"Lointain passé, Mazurka No.3 in B minor, Op.11 (1893)",0,51,== List of compositions == | === Works for violin and piano ===,274754
"Poème élégiaque, Op.",0,52,== List of compositions == | === Works for violin and piano ===,274754
12,1,52,== List of compositions == | === Works for violin and piano ===,274754
"Rêve d'enfant, in A-flat major, for violin and piano (or orchestra) Op.14",0,53,== List of compositions == | === Works for violin and piano ===,274754
"""Paganini Variations"", on 24th Caprice (published 1960)",0,54,== List of compositions == | === Works for violin and piano ===,274754
"""Caprice after the Study in the form of a Waltz, Op.",0,55,== List of compositions == | === Works for violin and piano ===,274754
"52/6"" (composed by Camille Saint-Saëns, arranged by Ysaÿe)",1,55,== List of compositions == | === Works for violin and piano ===,274754
"Deux célèbres Arias (composed by J.S. Bach and G.F. Handel, arranged by Ysaÿe)",0,56,== List of compositions == | === Works for violin and piano ===,274754
Waltz in E minor Op.posth.,0,57,== List of compositions == | === Works for violin and piano ===,274754
"[KKIVa/15] (composed by Frédéric Chopin, arranged by Ysaÿe)",1,57,== List of compositions == | === Works for violin and piano ===,274754
"Ballade No. 1 in G minor, Op. 23 (composed by Frédéric Chopin, arranged by Ysaÿe)",0,58,== List of compositions == | === Works for violin and piano ===,274754
Légende norvégienne.,0,59,== List of compositions == | === Works for violin and piano ===,274754
===,0,60,== List of compositions == | === Chamber works ===,274754
Chamber works =,1,60,== List of compositions == | === Chamber works ===,274754
==,2,60,== List of compositions == | === Chamber works ===,274754
"Sonata for solo cello, in C minor, Op.28 (1924)",0,61,== List of compositions == | === Chamber works ===,274754
[1.,1,61,== List of compositions == | === Chamber works ===,274754
Grave; 2.,2,61,== List of compositions == | === Chamber works ===,274754
Intermezzo; 3.,3,61,== List of compositions == | === Chamber works ===,274754
In modo di Recitativo; 4.,4,61,== List of compositions == | === Chamber works ===,274754
Finale.,5,61,== List of compositions == | === Chamber works ===,274754
Con brio],6,61,== List of compositions == | === Chamber works ===,274754
"Sonata for two violins, in A minor, Op.",0,62,== List of compositions == | === Chamber works ===,274754
posth.,1,62,== List of compositions == | === Chamber works ===,274754
(1915),2,62,== List of compositions == | === Chamber works ===,274754
[1.,3,62,== List of compositions == | === Chamber works ===,274754
"Poco lento, maestoso – Allegro fermo; 2.",4,62,== List of compositions == | === Chamber works ===,274754
Allegretto poco lento; 3.,5,62,== List of compositions == | === Chamber works ===,274754
Finale.,6,62,== List of compositions == | === Chamber works ===,274754
Allegro vivo e con fuoco),7,62,== List of compositions == | === Chamber works ===,274754
"String Trio No.1, Op.",0,63,== List of compositions == | === Chamber works ===,274754
"33, a.k.a.",1,63,== List of compositions == | === Chamber works ===,274754
"""Le Chimay"" (1927)",2,63,== List of compositions == | === Chamber works ===,274754
[Molto lento – Allegro non troppo – Lento ben sostenuto – Allegro non-troppo – Allegro poco presto],3,63,== List of compositions == | === Chamber works ===,274754
"String Trio No.2, Op.",0,64,== List of compositions == | === Chamber works ===,274754
34 (1927),1,64,== List of compositions == | === Chamber works ===,274754
[Allegro assai – Lento],2,64,== List of compositions == | === Chamber works ===,274754
Trio “Le Londres” for 2 violins and viola,0,65,== List of compositions == | === Chamber works ===,274754
"String Quintet, in B minor, Op.15, for 2 violins, 2 violas and cello ""à mon frère Théophile"" (1894)",0,66,== List of compositions == | === Chamber works ===,274754
[Grave et lent – Allegro],1,66,== List of compositions == | === Chamber works ===,274754
String Quartet,0,67,== List of compositions == | === Chamber works ===,274754
"""Paganini Variations"" for String Quartet",0,68,== List of compositions == | === Chamber works ===,274754
===,0,69,== List of compositions == | === Orchestral works ===,274754
Orchestral works =,1,69,== List of compositions == | === Orchestral works ===,274754
=,2,69,== List of compositions == | === Orchestral works ===,274754
=,3,69,== List of compositions == | === Orchestral works ===,274754
"Brabançonne in D major, for orchestra (1918)",0,70,== List of compositions == | === Orchestral works ===,274754
"Exil, for string orchestra without double basses, Op.25 (1917)",0,71,== List of compositions == | === Orchestral works ===,274754
===,0,72,== List of compositions == | === Concertante works ===,274754
Concertante works =,1,72,== List of compositions == | === Concertante works ===,274754
==,2,72,== List of compositions == | === Concertante works ===,274754
"Saltarelle carnavalesque, in A minor, for violin and orchestra (or piano) Op.11",0,73,== List of compositions == | === Concertante works ===,274754
"Poème élégiaque (Poème No.1) in D minor, for violin and piano Op.12 (1892/3) [orchestrated by Jacques Ysaye]",0,74,== List of compositions == | === Concertante works ===,274754
"Au rouet (Poème No.2), for violin and orchestra, Op.13",0,75,== List of compositions == | === Concertante works ===,274754
"Chant d'hiver (Poème No.3), in B minor, for violin and orchestra (or piano), Op.15 (1902)",0,76,== List of compositions == | === Concertante works ===,274754
[same music of String Quintet],1,76,== List of compositions == | === Concertante works ===,274754
"Méditation, for cello and orchestra, Op.16",0,77,== List of compositions == | === Concertante works ===,274754
"Berceuse, in F minor, for violin and orchestra, Op.20",0,78,== List of compositions == | === Concertante works ===,274754
"Extase (Poème No.4), for violin and orchestra, Op.21 (dedicated to Mischa Elman)",0,79,== List of compositions == | === Concertante works ===,274754
"Sérénade, for cello and orchestra, Op.22",0,80,== List of compositions == | === Concertante works ===,274754
"Les neiges d'antan (Poème No.5), for violin and orchestra, Op.23 (1911)",0,81,== List of compositions == | === Concertante works ===,274754
"Divertimento, for violin and orchestra (or piano) Op.24 (1921)",0,82,== List of compositions == | === Concertante works ===,274754
[1.,1,82,== List of compositions == | === Concertante works ===,274754
Molto moderato; 2.,2,82,== List of compositions == | === Concertante works ===,274754
Allegro non-troppo vivo],3,82,== List of compositions == | === Concertante works ===,274754
"Amitié (Poème No.6), for 2 violins and orchestra, Op.26",0,83,== List of compositions == | === Concertante works ===,274754
"Poème nocturne (Poème No.7), for violin, cello and orchestra, Op.29",0,84,== List of compositions == | === Concertante works ===,274754
"Harmonies du soir (Poème No.8), for string quartet and orchestra, Op.31",0,85,== List of compositions == | === Concertante works ===,274754
"Fantasia, for violin and orchestra, Op.32",0,86,== List of compositions == | === Concertante works ===,274754
Violin Concerto No.8 (orchestrated by Jacques Ysaÿe),0,87,== List of compositions == | === Concertante works ===,274754
[I. Grave e lento poco mesto; II.,1,87,== List of compositions == | === Concertante works ===,274754
Andante non-troppo; III. (with no tempo indication)],2,87,== List of compositions == | === Concertante works ===,274754
"Violin Concerto No.?, in E minor, for violin and orchestra [I. Allegro appassionato non troppo vivo]",0,88,== List of compositions == | === Concertante works ===,274754
===,0,89,== List of compositions == | === Operas ===,274754
Operas =,1,89,== List of compositions == | === Operas ===,274754
==,2,89,== List of compositions == | === Operas ===,274754
"Piére li houyeû (Pierre le mineur) 1931 (Original in Walloon language, perhaps the only opera composed for a libretto in that language)The première of Piére li houyeû (the composer's only opera) took place at the Opéra de Liège on 4 March 1931, during a long evening dedicated to the composer's works, in the presence of Queen Elisabeth of Belgium who had been his pupil.",0,90,== List of compositions == | === Operas ===,274754
"Ysaÿe, very ill with diabetes, listened to the performance from his hospital room.",1,90,== List of compositions == | === Operas ===,274754
"The Queen,  informed of the seriousness of Ysaÿe's condition, had organised a radio broadcast of the work and Ysaÿe addressed the audience from his room.",2,90,== List of compositions == | === Operas ===,274754
The work was then performed in Brussels on 25 April.,3,90,== List of compositions == | === Operas ===,274754
"Ysaÿe, transported on a stretcher to a box in the theater, was able to view the performance.",4,90,== List of compositions == | === Operas ===,274754
He died 18 days later.,5,90,== List of compositions == | === Operas ===,274754
The critics were appreciative but the opera did not find a place in the standard repertoire.,6,90,== List of compositions == | === Operas ===,274754
"It was performed again by Opéra Royal de Wallonie in Liege, 25 November 2006.",7,90,== List of compositions == | === Operas ===,274754
"This performance was recorded and is published by the non-profit association  ""Musique en Wallonie"" under the reference MEW 0884 – 0885 in a two CD set accompanied by a book containing the Walloon text and its French, Dutch and English translations, and introductory texts in French, Dutch, German and English.",8,90,== List of compositions == | === Operas ===,274754
The story is based on an incident that occurred in 1877 during a miners' strike in the Liège region.,9,90,== List of compositions == | === Operas ===,274754
"During clashes with the police, some shots were fired.",10,90,== List of compositions == | === Operas ===,274754
"The wife of a foreman rushed forward to seize a grenade which had been placed in the offices by a striker, but the grenade exploded and she was killed.",11,90,== List of compositions == | === Operas ===,274754
"L’avièrge di pièr (La vierge de pierre) – not completed, not performedA complete list of available orchestral works, including concerto works, is available on the Symphony Orchestra Library Center.",0,91,== List of compositions == | === Operas ===,274754
==,0,92,== Selected discography ==,274754
Selected discography ==,1,92,== Selected discography ==,274754
"[Released on CD, Sony Classical MHK 62337, 1996]",0,93,== Selected discography ==,274754
===,0,94,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754
"Camille de Creus, piano accompaniment =",1,94,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754
==,2,94,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754
"R. Wagner: Prize Song from Die Meistersinger Von Nürnberg, recorded 1 Feb.1912",0,95,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754
"E. Chabrier: Pièce pittoresque No.10 from Scherzo-Valse, recorded 20 Dec.1912",0,96,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754
"R. Schumann: Abendlied, Op.85, No.12 by Schumann, recorded 24 Dec.1912",0,97,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754
"H. Wieniawski: Obertass, Mazurka Op.19, No.1 in G major, recorded 26 Dec.1912",0,98,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754
"H. Wieniawski: Dudziarz, Mazurka Op.19, No.2 in D major, recorded 26 Dec.1912",0,99,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754
"G. Fauré: Berceuse Op.16, recorded 27 Dec.1912",0,100,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754
"F. Mendelssohn: Concerto for Violin and Orchestra in E minor Op.64 (III: Allegro molto vivace), recorded 27 Dec.1912",0,101,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754
"H. Vieuxtemps: Rondino Op.32, No.2, recorded 30 Dec.1912",0,102,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754
"J. Brahms: Hungarian Dance No.5, in F-sharp minor (arr.",0,103,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754
"Joachim), recorded 30 Dec.1912",1,103,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754
"F. Kreisler: Caprice Viennois, Op.2, recorded 30 Dec.1912",0,104,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754
"R. Wagner: Albumblatt in C major, recorded 30 Dec.1912",0,105,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754
"E. Ysaÿe: Lointain passé, Mazurka No.3 in B minor Op.11, recorded 1 Feb.1913",0,106,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754
"E. Ysaÿe: Rêve d'Enfant Op.14, recorded 1 Feb.1913",0,107,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754
"A. Dvořák: Humoresque in G-flat major Op.101, No.7 (arr.",0,108,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754
"Kreisler), recorded 9 Mar.1914",1,108,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754
"F. Schubert: Ave Maria D.839, recorded 9 Mar.1914",0,109,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754
"E. Chabrier: Marche Joyeuse, recorded 30 Nov.1919",0,110,"== Selected discography == | === Camille de Creus, piano accompaniment ===",274754
===,0,111,"== Selected discography == | === Conducting the Cincinnati Symphony Orchestra, recorded 28 Nov 1919 ===",274754
"Conducting the Cincinnati Symphony Orchestra, recorded 28 Nov 1919 ===",1,111,"== Selected discography == | === Conducting the Cincinnati Symphony Orchestra, recorded 28 Nov 1919 ===",274754
"L. Delibes: Intermezzo from 'Naila' (Pas Des Fleurs, Grande Valse)",0,112,"== Selected discography == | === Conducting the Cincinnati Symphony Orchestra, recorded 28 Nov 1919 ===",274754
Aimé Maillart: Overture to Les Dragons De Villars,0,113,"== Selected discography == | === Conducting the Cincinnati Symphony Orchestra, recorded 28 Nov 1919 ===",274754
J. Massenet:,0,114,"== Selected discography == | === Conducting the Cincinnati Symphony Orchestra, recorded 28 Nov 1919 ===",274754
"Navarraise from 'Le Cid', by Massenet",1,114,"== Selected discography == | === Conducting the Cincinnati Symphony Orchestra, recorded 28 Nov 1919 ===",274754
Eduard Lassen: Festival Overture,0,115,"== Selected discography == | === Conducting the Cincinnati Symphony Orchestra, recorded 28 Nov 1919 ===",274754
E. Chabrier: Marche Joyeuse,0,116,"== Selected discography == | === Conducting the Cincinnati Symphony Orchestra, recorded 28 Nov 1919 ===",274754
N. Rimsky-Korsakov: Scheherazade,0,117,"== Selected discography == | === Conducting the Cincinnati Symphony Orchestra, recorded 28 Nov 1919 ===",274754
J. Offenbach: Orpheus in Hades,0,118,"== Selected discography == | === Conducting the Cincinnati Symphony Orchestra, recorded 28 Nov 1919 ===",274754
==,0,119,== References ==,274754
References ==,1,119,== References ==,274754
"Slonimsky, Nicolas (2001).",0,120,== References ==,274754
Baker's Biographical Dictionary of Musicians (Centennial ed.).,1,120,== References ==,274754
