sentences,sentenceIndex,paragraphIndex,section,wikiId
====,0,29,== Career == | ==== The Godfather (1972) ====,10576
The Godfather (1972),1,29,== Career == | ==== The Godfather (1972) ====,10576
====,2,29,== Career == | ==== The Godfather (1972) ====,10576
The release of The Godfather in 1972 was a milestone in cinema.,0,30,== Career == | ==== The Godfather (1972) ====,10576
"The near 3-hour-long epic, which chronicled the saga of the Corleone family, received overwhelmingly positive reviews from critics and fetched Coppola the Academy Award for Best Adapted Screenplay, which he shared with Mario Puzo, and Golden Globe Awards for Best Director and Best Screenplay.",1,30,== Career == | ==== The Godfather (1972) ====,10576
"However, Coppola faced several difficulties while filming The Godfather.",2,30,== Career == | ==== The Godfather (1972) ====,10576
"He was not Paramount's first choice to direct the movie; Italian director Sergio Leone was initially offered the job but declined in order to direct his own gangster opus, Once Upon a Time in America.",3,30,== Career == | ==== The Godfather (1972) ====,10576
"Peter Bogdanovich was then approached, but he also declined the offer and made What's Up, Doc? instead; Bogdanovich has often said that he would have cast Edward G. Robinson in the lead had he accepted the film.",4,30,== Career == | ==== The Godfather (1972) ====,10576
"According to Robert Evans, head of Paramount Pictures at the time, Coppola also did not initially want to direct the film because he feared it would glorify the Mafia and violence and thus reflect poorly on his Sicilian and Italian heritage.",5,30,== Career == | ==== The Godfather (1972) ====,10576
Evans specifically wanted an Italian-American to direct the film because his research had shown that previous films about the Mafia that were directed by non-Italians had fared dismally at the box office.,6,30,== Career == | ==== The Godfather (1972) ====,10576
"He also wanted to, in his own words, ""smell the spaghetti"".",7,30,== Career == | ==== The Godfather (1972) ====,10576
"When Coppola hit upon the idea of making the film a metaphor for American capitalism, however, he eagerly agreed to take the helm.",8,30,== Career == | ==== The Godfather (1972) ====,10576
"There was disagreement between Paramount and Coppola on the issue of casting; Coppola stuck to his plan of casting Marlon Brando as Vito Corleone, though Paramount wanted either Ernest Borgnine or Danny Thomas.",9,30,== Career == | ==== The Godfather (1972) ====,10576
"At one point, Coppola was told by the then-president of Paramount that ""Marlon Brando will never appear in this motion picture.""",10,30,== Career == | ==== The Godfather (1972) ====,10576
"After pleading with the executives, Coppola was allowed to cast Brando only if he appeared in the film for much less money than his previous films, perform a screen test, and put up a bond saying that he would not cause a delay in the production (as he had done on previous film sets).",11,30,== Career == | ==== The Godfather (1972) ====,10576
"Coppola chose Brando over Ernest Borgnine on the basis of Brando's screen test, which also won over the Paramount leadership.",12,30,== Career == | ==== The Godfather (1972) ====,10576
"Brando later won an Academy Award for his portrayal, which he refused to accept.",13,30,== Career == | ==== The Godfather (1972) ====,10576
Coppola would later recollect:,14,30,== Career == | ==== The Godfather (1972) ====,10576
The Godfather was a very unappreciated movie when we were making it.,15,30,== Career == | ==== The Godfather (1972) ====,10576
They were very unhappy with it.,16,30,== Career == | ==== The Godfather (1972) ====,10576
They didn't like the cast.,17,30,== Career == | ==== The Godfather (1972) ====,10576
They didn't like the way I was shooting it.,18,30,== Career == | ==== The Godfather (1972) ====,10576
I was always on the verge of getting fired.,19,30,== Career == | ==== The Godfather (1972) ====,10576
So it was an extremely nightmarish experience.,20,30,== Career == | ==== The Godfather (1972) ====,10576
"I had two little kids, and the third one was born during that.",21,30,== Career == | ==== The Godfather (1972) ====,10576
"We lived in a little apartment, and I was basically frightened that they didn't like it.",22,30,== Career == | ==== The Godfather (1972) ====,10576
"They had as much as said that, so when it was all over I wasn't at all confident that it was going to be successful, and that I'd ever get another job.",23,30,== Career == | ==== The Godfather (1972) ====,10576
"After it was released, the film received widespread praise.",0,31,== Career == | ==== The Godfather (1972) ====,10576
"It went on to win multiple awards, including the Academy Award for Best Picture and the Academy Award for Best Adapted Screenplay for Coppola.",1,31,== Career == | ==== The Godfather (1972) ====,10576
The film routinely features at the top in various polls for the greatest movies ever.,2,31,== Career == | ==== The Godfather (1972) ====,10576
"It has been selected for preservation in the United States National Film Registry, and was ranked third, behind Citizen Kane and Casablanca on the initial AFI's 100 Years...100 Movies list by the American Film Institute in 1997.",3,31,== Career == | ==== The Godfather (1972) ====,10576
It was moved up to second when the list was published again in 2007.,4,31,== Career == | ==== The Godfather (1972) ====,10576
Director Stanley Kubrick believed that The Godfather was possibly the greatest movie ever made and certainly the best-cast.,5,31,== Career == | ==== The Godfather (1972) ====,10576
====,0,32,== Career == | ==== The Conversation (1974) ====,10576
The Conversation (1974),1,32,== Career == | ==== The Conversation (1974) ====,10576
====,2,32,== Career == | ==== The Conversation (1974) ====,10576
"Coppola's next film, The Conversation, further cemented his position as one of the most talented auteurs of Hollywood.",0,33,== Career == | ==== The Conversation (1974) ====,10576
The movie was partly influenced by Michelangelo Antonioni's Blowup (1966) and generated much interest when news leaked that the film utilized the very same surveillance and wire-tapping equipment that members of the Nixon administration used to spy on political opponents prior to the Watergate scandal.,1,33,== Career == | ==== The Conversation (1974) ====,10576
"Coppola insisted that this was purely coincidental, as the script for The Conversation was completed in the mid-1960s (before the election of Richard Nixon) and the spying equipment used in the film was developed through research and use of technical advisers and not by newspaper stories about the Watergate break-in.",2,33,== Career == | ==== The Conversation (1974) ====,10576
"However, the audience interpreted the film to be a reaction to both the Watergate scandal and its fallout.",3,33,== Career == | ==== The Conversation (1974) ====,10576
The movie was a critical success and Coppola won his first Palme d'Or at the 1974 Cannes Film Festival.,4,33,== Career == | ==== The Conversation (1974) ====,10576
====,0,34,== Career == | ==== The Great Gatsby (1974) ====,10576
The Great Gatsby (1974),1,34,== Career == | ==== The Great Gatsby (1974) ====,10576
====,2,34,== Career == | ==== The Great Gatsby (1974) ====,10576
"During the filming of The Conversation, Coppola wrote the screenplay for The Great Gatsby.",0,35,== Career == | ==== The Great Gatsby (1974) ====,10576
"However, in the commentary track to the DVD of The Godfather Coppola states, ""I don't think that script was [actually] made.""",1,35,== Career == | ==== The Great Gatsby (1974) ====,10576
====,0,36,== Career == | ==== The Godfather Part II (1974) ====,10576
The Godfather Part II (1974),1,36,== Career == | ==== The Godfather Part II (1974) ====,10576
====,2,36,== Career == | ==== The Godfather Part II (1974) ====,10576
Coppola shot The Godfather Part II in parallel to The Conversation.,0,37,== Career == | ==== The Godfather Part II (1974) ====,10576
It was the last major American motion picture to be filmed in Technicolor.,1,37,== Career == | ==== The Godfather Part II (1974) ====,10576
"George Lucas commented on the film after its five-hour-long preview, telling Coppola, ""You have two films.",2,37,== Career == | ==== The Godfather Part II (1974) ====,10576
"Take one away, it doesn't work,"" referring to the movie's portrayal of two parallel storylines, one of a young Vito Corleone and the other of his son Michael.",3,37,== Career == | ==== The Godfather Part II (1974) ====,10576
"In the director's commentary on the DVD edition of the film (released in 2002), Coppola states that this film was the first major motion picture to use ""Part II"" in its title.",4,37,== Career == | ==== The Godfather Part II (1974) ====,10576
Paramount was initially opposed to his decision to name the movie The Godfather Part II.,5,37,== Career == | ==== The Godfather Part II (1974) ====,10576
"According to Coppola, the studio's objection stemmed from the belief that audiences would be reluctant to see a film with such a title, as the audience would supposedly believe that, having already seen The Godfather, there was little reason to see an addition to the original story.",6,37,== Career == | ==== The Godfather Part II (1974) ====,10576
"However, the success of The Godfather Part II began the Hollywood tradition of numbered sequels.",7,37,== Career == | ==== The Godfather Part II (1974) ====,10576
"The movie was released in 1974 and went on to receive tremendous critical acclaim, with many deeming it superior to its predecessor.",8,37,== Career == | ==== The Godfather Part II (1974) ====,10576
"It was nominated for 11 Academy Awards and received 6 Oscars, including 3 for Coppola: Best Picture, Best Adapted Screenplay, and Best Director.",9,37,== Career == | ==== The Godfather Part II (1974) ====,10576
"The Godfather Part II is ranked as the No. 1 greatest movie of all time in TV Guide's ""50 Best Movies of All Time"" and is ranked at No. 7 on Entertainment Weekly's list of the ""100 Greatest Movies of All Time"".",0,38,== Career == | ==== The Godfather Part II (1974) ====,10576
"The film is also featured on movie critic Leonard Maltin's list of the ""100 Must-See Films of the 20th Century"" as well as Roger Ebert's ""Great Movies"" list.",1,38,== Career == | ==== The Godfather Part II (1974) ====,10576
"It was also featured on Sight & Sound's list of the ten greatest films of all time in 2002, ranking at No. 4.",2,38,== Career == | ==== The Godfather Part II (1974) ====,10576
Coppola was the third director to have two nominations for Best Picture in the same year.,3,38,== Career == | ==== The Godfather Part II (1974) ====,10576
Victor Fleming was the first in 1939 with Gone with the Wind and The Wizard of Oz; Alfred Hitchcock repeated the feat the next year with Foreign Correspondent and Rebecca.,4,38,== Career == | ==== The Godfather Part II (1974) ====,10576
"Since Coppola, two other directors have done the same: Herbert Ross in 1977 with The Goodbye Girl and The Turning Point and Steven Soderbergh in 2000 with Erin Brockovich and Traffic.",5,38,== Career == | ==== The Godfather Part II (1974) ====,10576
"Coppola, however, is the only one to have produced the pictures.",6,38,== Career == | ==== The Godfather Part II (1974) ====,10576
====,0,39,== Career == | ==== Apocalypse Now (1979) ====,10576
Apocalypse Now (1979),1,39,== Career == | ==== Apocalypse Now (1979) ====,10576
====,2,39,== Career == | ==== Apocalypse Now (1979) ====,10576
"Following the success of The Godfather, The Conversation, and The Godfather Part II, Coppola began filming Apocalypse Now, an adaptation of Joseph Conrad's Heart of Darkness set in Cambodia during the Vietnam War.",0,40,== Career == | ==== Apocalypse Now (1979) ====,10576
Coppola himself briefly appears as a TV news director.,1,40,== Career == | ==== Apocalypse Now (1979) ====,10576
"The production of the film was plagued by numerous problems, including typhoons, nervous breakdowns, the firing of Harvey Keitel, Martin Sheen's heart attack, and extras from the Philippine military and half of the supplied helicopters leaving in the middle of scenes to fight rebels.",2,40,== Career == | ==== Apocalypse Now (1979) ====,10576
It was delayed so often it was nicknamed Apocalypse,3,40,== Career == | ==== Apocalypse Now (1979) ====,10576
When?,4,40,== Career == | ==== Apocalypse Now (1979) ====,10576
"The 1991 documentary film Hearts of Darkness: A Filmmaker's Apocalypse, directed by Francis's wife, Eleanor Coppola, who was present through the production, Fax Bahr, and George Hickenlooper, chronicles the difficulties the crew went through making Apocalypse Now and features behind-the-scenes footage filmed by Eleanor.",5,40,== Career == | ==== Apocalypse Now (1979) ====,10576
"After filming Apocalypse Now, Coppola famously stated, ""We were in the jungle, there were too many of us, we had access to too much money, too much equipment and little by little, we went insane.""",6,40,== Career == | ==== Apocalypse Now (1979) ====,10576
"The film was overwhelmingly lauded by critics when it finally appeared in 1979 and was selected for the 1979 Cannes Film Festival, winning the Palme d'Or along with The Tin Drum, directed by Volker Schlöndorff.",0,41,== Career == | ==== Apocalypse Now (1979) ====,10576
"When the film screened at Cannes, he quipped, ""My film is not about Vietnam, it is Vietnam.""",1,41,== Career == | ==== Apocalypse Now (1979) ====,10576
Apocalypse Now's reputation has grown in time and it is now regarded by many as a masterpiece of the New Hollywood era and is frequently cited as one of the greatest movies ever made.,2,41,== Career == | ==== Apocalypse Now (1979) ====,10576
Roger Ebert considered it to be the finest film on the Vietnam War and included it in his list for the 2002 Sight & Sound critics' poll of the greatest movies ever made.,3,41,== Career == | ==== Apocalypse Now (1979) ====,10576
"In 2001, Coppola re-released Apocalypse Now as Apocalypse Now Redux, restoring several sequences lost from the original 1979 cut of the film, thereby expanding its length to 200 minutes.",4,41,== Career == | ==== Apocalypse Now (1979) ====,10576
"In 2019, Coppola re-released Apocalypse Now once more as Apocalypse Now (Final Cut), claiming that version to be his favorite.",0,42,== Career == | ==== Apocalypse Now (1979) ====,10576
=== 1980s,0,43,== Career == | === 1980s ===,10576
===,1,43,== Career == | === 1980s ===,10576
====,0,44,== Career == | ==== One from the Heart (1982) ====,10576
One from the Heart (1982),1,44,== Career == | ==== One from the Heart (1982) ====,10576
====,2,44,== Career == | ==== One from the Heart (1982) ====,10576
