sentences,sentenceIndex,paragraphIndex,section,wikiId
He began practising DJing and teaching himself music production at the age of 13 when a school friend played him a United Dance CD mixed by DJ Hype.,1,7,== Background ==,15596981
"His particular interest became very melodically complex post-modern electronic dance music, often around 128 BPM in tempo.",2,7,== Background ==,15596981
"As Kissy's technical abilities blossomed professionally, his live DJ shows began to focus on putting electro beats over classical pieces of music using Pioneer's CDJ decks.",3,7,== Background ==,15596981
"This unique element in his approach to mixing led to producing and recording his second album ""Wild Romance"" almost entirely using classical instruments – something which began to attract media attention when he was invited to speak at a formal debate at the Cambridge Union against Stephen Fry about the relevance of classical music to the youth of today in May 2011.",4,7,== Background ==,15596981
"Kissy also appeared with Stephen Fry on the BBC's Look East news programme and BBC Radio 4's Today Show, and wrote a two-page article published in The Independent newspaper about the subject.",5,7,== Background ==,15596981
Kissy has been the subject of two questions on the game show,0,8,== Background ==,15596981
"The Chase, first in the UK and then on the New Zealand version.",1,8,== Background ==,15596981
"The question asked on both occasions was:""Which of these Radio 1 DJs was born Thomas Bisdee?",2,8,== Background ==,15596981
"Kissy Sell Out, Kutski, or Mista Jam?""When not working on his own music, much of his time as a music producer has been spent mentoring fresh names in dance music through his label San City High and also by judging DJ competitions such as the Red Bull Thre3style UK tour.",3,8,== Background ==,15596981
"Kissy has often been described by the press as being a staple of the east London electro scene, and most of his records are produced at his studio in the Shoreditch/Brick Lane area.",4,8,== Background ==,15596981
"Inspired by early recordings of underground drum'n'bass events in the UK, Kissy frequently used an air horn during his DJ sets and in June 2007 was pictured on the front cover of DJ Magazine blasting one into the air.",0,9,== Background ==,15596981
"During his final year studying Graphic Design at Central Saint Martins College of Art And Design in London, Kissy worked full-time as a design assistant at a high-fashion magazine called POP Magazine.",1,9,== Background ==,15596981
==,0,10,== Pioneer DJ ==,15596981
Pioneer DJ,1,10,== Pioneer DJ ==,15596981
==,2,10,== Pioneer DJ ==,15596981
"Kissy has worked very closely with Pioneer DJ since 2011, consulting as a brand ambassador and beta tester – alongside James Zabeila and Laidback Luke – during the development of two respective iterations of the CDJ-2000 Nexus and DJM-900 Nexus equipment, and several versions of Pioneer DJ's rekordbox software.",0,11,== Pioneer DJ ==,15596981
"Kissy has made many YouTube video demonstration videos for the company, using the 2000 NXS and RMX-1000 products, and personally went to the Pioneer DJ Japan headquarters in Kawasaki to contribute to the blue print designs for the DJM-900 NXS II product line in 2015.",1,11,== Pioneer DJ ==,15596981
"Kissy has appeared on four instalments of the YouTube series Pioneer DJ Sounds since 2011, with the viewing figures approaching a million views in some cases.",0,12,== Pioneer DJ ==,15596981
==,0,13,== KSO & Stepper Man ==,15596981
KSO & Stepper Man ==,1,13,== KSO & Stepper Man ==,15596981
"In 2017, Kissy began releasing music and booking shows as ""KSO"", in addition to starting a new label called Stepper Man.",0,14,== KSO & Stepper Man ==,15596981
"After 12 years as a professional music producer, the KSO moniker signalled the start of a new chapter in Kissy's career.",1,14,== KSO & Stepper Man ==,15596981
"A KSO debut album, called ""Style From The Westside"" released in August 2018, featuring collaborations with DJ Q, Darkzy, Wideboys, Sam Supplier, Dread MC, JG, Tengu, Jaikea, Pavv, J69, Hyperactive MC, Beth Macari and The Melody Men.",2,14,== KSO & Stepper Man ==,15596981
"The album is specifically a bass house and bassline club record, with the second single ""Dub For Ya Speaker"" described by Mixmag as ""masterfully combining bassline house with vintage hip-hop and early jungle"", featuring the release as their ""tune of the month"" in the breaks section.",3,14,== KSO & Stepper Man ==,15596981
"UKF published an interview feature with KSO about the album claiming the release to be ""one of the realest bassline albums you'll hear all year"", noting that the rapid creation of the album in nine months coincided with Kissy becoming a father.",4,14,== KSO & Stepper Man ==,15596981
==,0,15,== Health and fitness appearances ==,15596981
Health and fitness appearances ==,1,15,== Health and fitness appearances ==,15596981
"In November 2015, Kissy became an ambassador for Decibel Nutrition, alongside JP from Made In Chelsea, Amy Willerton and Rob Edmond.",0,16,== Health and fitness appearances ==,15596981
"Since then, he has featured in several photo shoots as a fitness model, and appeared on BESTfitTV as a celebrity contender in their extreme fitness challenge.",1,16,== Health and fitness appearances ==,15596981
"In summer 2016, Bear Grylls took Kissy on, alongside Mission Survive winner Vogue Williams, to host the main stage at each of his Survival Race events across the UK.",0,17,== Health and fitness appearances ==,15596981
"The hosts presented awards to the winners, interviewed inspiring figures in the armed forces and challenged the crowd with various fitness activities.",1,17,== Health and fitness appearances ==,15596981
"Kissy's run of appearances was cut short, just shy of the last race in London, due to a last minute opportunity to tour Romania for the first time with MC Cobra.",0,18,== Health and fitness appearances ==,15596981
==,0,19,== Discography ==,15596981
Discography ==,1,19,== Discography ==,15596981
===,0,20,== Discography == | === Albums ===,15596981
Albums ===,1,20,== Discography == | === Albums ===,15596981
Youth (2009),0,21,== Discography == | === Albums ===,15596981
Introducing Kissy Sell Out (2010 – North American only release),0,22,== Discography == | === Albums ===,15596981
Wild Romance (2011),0,23,== Discography == | === Albums ===,15596981
San City High All Stars (2013),0,24,== Discography == | === Albums ===,15596981
"San City High All Stars, Vol. 2 (Mixed by Kissy Sell Out) (2015)",0,25,== Discography == | === Albums ===,15596981
Style from the Westside (2018),0,26,== Discography == | === Albums ===,15596981
===,0,27,== Discography == | === Singles ===,15596981
Singles =,1,27,== Discography == | === Singles ===,15596981
==,2,27,== Discography == | === Singles ===,15596981
"""This Is Our Night"" feat.",0,28,== Discography == | === Singles ===,15596981
Lisa Williams (released 22 August 2016 on San City High Records / Carrillo Music),1,28,== Discography == | === Singles ===,15596981
"""Always (Together Forever)"" feat.",0,29,== Discography == | === Singles ===,15596981
Robert Owens (released 7 March 2016 on San City High Records / Carrillo Music),1,29,== Discography == | === Singles ===,15596981
"""Caught Up"" feat.",0,30,== Discography == | === Singles ===,15596981
Jamie George (released 2 November 2015 on San City High Records / Lifted House / Carrillo Music),1,30,== Discography == | === Singles ===,15596981
"""Tell You"" feat.",0,31,== Discography == | === Singles ===,15596981
Holly Lois (released 26 January 2015 on San City High Records / Vicious Bitch Recordings / Carrillo Music),1,31,== Discography == | === Singles ===,15596981
"""Deeper in Love"" feat.",0,32,== Discography == | === Singles ===,15596981
Angie Brown (released 17 November 2014 on San City High Records / Vicious Bitch Recordings / Carrillo Music),1,32,== Discography == | === Singles ===,15596981
"""The Promise"" feat.",0,33,== Discography == | === Singles ===,15596981
Holly Lois (released May 2014 on San City High Records / Vicious Bitch Recordings / Carrillo Music),1,33,== Discography == | === Singles ===,15596981
"""Who Walks Alone"" (released 2013 on San City High Records / Vicious Bitch Recordings)",0,34,== Discography == | === Singles ===,15596981
"""Ready for the World"" feat.",0,35,== Discography == | === Singles ===,15596981
Hervé & Elliot Chapman (released 2013 on San City High Records / Vicious Bitch Recordings),1,35,== Discography == | === Singles ===,15596981
"""Live Wire"" feat.",0,36,== Discography == | === Singles ===,15596981
Rob Sparx and Jane Thomas (released 2013 on San City High Records / Vicious Bitch Recordings),1,36,== Discography == | === Singles ===,15596981
"""Early Morning Crew"" feat.",0,37,== Discography == | === Singles ===,15596981
The Squatters (released 20 November 2012 on What's Your Status?),1,37,== Discography == | === Singles ===,15596981
"""Turn It On"" feat.",0,38,== Discography == | === Singles ===,15596981
MC Cobra (released 2011 on San City High Records),1,38,== Discography == | === Singles ===,15596981
"""Homesick"" feat.",0,39,== Discography == | === Singles ===,15596981
Oh Snap!!,1,39,== Discography == | === Singles ===,15596981
(released 2011 on San City High Records),2,39,== Discography == | === Singles ===,15596981
"""Wild in the Warehouse / Redrinkulous"" (released 4 April 2011 on San City High Records)",0,40,== Discography == | === Singles ===,15596981
"""Joanna"" (released 16 August 2010 on San City High Records)",0,41,== Discography == | === Singles ===,15596981
"""Garden Friends"" (released 9 April 2010 on Ministry of Sound Australia)",0,42,== Discography == | === Singles ===,15596981
"""Come on Over (This Could Be Love)"" feat.",0,43,== Discography == | === Singles ===,15596981
Tinashé (released 8 March 2010 on Island Records/San City High Records),1,43,== Discography == | === Singles ===,15596981
"""This Kiss"" (Released 1 June 2009 on San City High Records)",0,44,== Discography == | === Singles ===,15596981
"""Rikkalicious"" feat.",0,45,== Discography == | === Singles ===,15596981
Hervé (Released 20 October 2008 on Cheap Thrills Records),1,45,== Discography == | === Singles ===,15596981
"""Her"" (Released 23 July 2007 on Lavolta Records)",0,46,== Discography == | === Singles ===,15596981
"""Her / Permanent Record"" (Released 9 May 2007 on San City High Records)",0,47,== Discography == | === Singles ===,15596981
===,0,48,== Discography == | === Compilations ===,15596981
Compilations ===,1,48,== Discography == | === Compilations ===,15596981
Mixmag Presents Kissy Sell Out's Blowout (Mixed By Kissy Sell Out) (released 8 September 2013 on Mixmag),0,49,== Discography == | === Compilations ===,15596981
Kissy Sell Out's Xmas Blowout (Mixed By Kissy Sell Out) (released 1 December 2009 on Mixmag),0,50,== Discography == | === Compilations ===,15596981
Mashed Four (Mixed By Kissy Sell Out and The Aston Shuffle) (released 19 April 2008 on Ministry of Sound Australia),0,51,== Discography == | === Compilations ===,15596981
===,0,52,== Discography == | === Official remixes ===,15596981
Official remixes ===,1,52,== Discography == | === Official remixes ===,15596981
===,0,53,== Discography == | === Remix EPs ===,15596981
Remix EPs =,1,53,== Discography == | === Remix EPs ===,15596981
==,2,53,== Discography == | === Remix EPs ===,15596981
==,0,54,== Kissy Klub Versions ==,15596981
Kissy Klub Versions ==,1,54,== Kissy Klub Versions ==,15596981
Kissy Klub Versions were unofficial remixes of songs by artists which are played exclusively on Kissy Sell Out's BBC Radio 1 Show.,0,55,== Kissy Klub Versions ==,15596981
The idea to remix songs for a radio show is down to the BBC's rules on conflict of interest which restrict the amount of air time producers such as Kissy can fill with their own material.,1,55,== Kissy Klub Versions ==,15596981
"Since Kissy's own re-edits of tracks have been a widely talked about feature of his DJ sets since 2006, Kissy felt it was important to continue this feature in his radio show and thus the Kissy Klub Version concept was started.",2,55,== Kissy Klub Versions ==,15596981
"During the show's life-span, very few other DJs ever obtained copies of the near 1000 long list of exclusive remixes.",0,56,== Kissy Klub Versions ==,15596981
Efforts were made to release a BBC Kissy Klub Versions CD but failed due to the incredibley complex licensing paperwork it would have involved to clear permissions for a large amount of highly established artists who were unfamiliar with the unusual concept.,1,56,== Kissy Klub Versions ==,15596981
"As of 2019, the Long Live The Kissy Klub podcast began publishing some of these exclusive remixes for the first time for fans to stream on iTunes and Spotify.",0,57,== Kissy Klub Versions ==,15596981
==,0,58,== Charity work ==,15596981
Charity work ==,1,58,== Charity work ==,15596981
"In January 2008, Kissy released a four-track EP of bootleg tracks on limited edition CD and digital downloads so he could donate all proceeds to the British Association for Adoption and Fostering The EP contains a blog-house track called ""Get Busy Tropicana"" as well as ""You're on Fire"" which was championed by Zane Lowe on BBC Radio .",0,59,== Charity work ==,15596981
Kissy also began supporting the Changing Faces charity in 2010 after meeting a severely facially disfigured young girl in a British airport whilst on his way to DJ in Ibiza.,1,59,== Charity work ==,15596981
In an interview with Thomas H. Green published in Mixmag he talked of how the brief but poignant moment reduced him to tears and made him realise how lucky he was to be a successful DJ.,2,59,== Charity work ==,15596981
==,0,60,== Support for unsigned artists ==,15596981
Support for unsigned artists ==,1,60,== Support for unsigned artists ==,15596981
"Since Kissy himself claims to owe a lot of his early success to the support he received from DJs such as Simian Mobile Disco, Headman, DJ Touché, The Loose Cannons, Eddy Temple Morris and Tommie Sunshine, Kissy has insisted on championing unsigned artists and new independent producers as much as he can on his radio shows, festival appearances and press interviews.",0,61,== Support for unsigned artists ==,15596981
"Some of the fresh faces in music Kissy has shown support for include Ronnie Flex, Foamo, Jo Kira, Metal on Metal, Proxy, 16 Bit, Jack Beats, Last Japan, Norrit, AutoErotique, Cold Blank, Bear Cavalry, Kamikaze Cream Cake, Late of the Pier, MC Cobra, Linda's Nephew, Chew Fu and the Palms Out Sounds blog, Haydn Haydn, Cap'nHarry, Figure, Danny Westcott, Frankmusik, Thoko, Mr. Vega, Matt Sayers, Dynasty, Bro Safari, ETC!ETC!, Hoi!, Black Peter Group, Futuristic Retro Champions, and Andy George and Jaymo who were signed to BBC Radio 1 after Kissy picked them to support him on a BBC Introducing edition of Radio 1's Essential Mix.",0,62,== Support for unsigned artists ==,15596981
Kissy is curator of a music festival in the French Alps called Tignesfest.,1,62,== Support for unsigned artists ==,15596981
==,0,63,== Awards ==,15596981
Awards ==,1,63,== Awards ==,15596981
IDJ Player of the Year 2007,0,64,== Awards ==,15596981
==,0,65,== References ==,15596981
References ==,1,65,== References ==,15596981
==,0,66,== External links ==,15596981
External links ==,1,66,== External links ==,15596981
Kissy Sell Out on Facebook,0,67,== External links ==,15596981
Kissy Sell Out on SoundCloud,0,68,== External links ==,15596981
Kissy Sell Out's DJ Mix Podcast,0,69,== External links ==,15596981
Kissy Sell Out,0,70,== External links ==,15596981
