sentences,sentenceIndex,paragraphIndex,section,wikiId
1992: Point of View (Benson),0,18,== Discography == | === Solo recordings ===,9589996
1997:,0,19,== Discography == | === Solo recordings ===,9589996
My Redeemer (Newport),1,19,== Discography == | === Solo recordings ===,9589996
2000:,0,20,== Discography == | === Solo recordings ===,9589996
Even Now (Discovery House),1,20,== Discography == | === Solo recordings ===,9589996
2006:,0,21,== Discography == | === Solo recordings ===,9589996
Christmas with Matthew Ward (independent),1,21,== Discography == | === Solo recordings ===,9589996
2011:,0,22,== Discography == | === Solo recordings ===,9589996
Easter Song – A New Arrangement (single – independent),1,22,== Discography == | === Solo recordings ===,9589996
===,0,23,== Discography == | === Collaborations and guest appearances ===,9589996
Collaborations and guest appearances ===,1,23,== Discography == | === Collaborations and guest appearances ===,9589996
1974: Come Together: A Musical Experience In Love various artists,0,24,== Discography == | === Collaborations and guest appearances ===,9589996
1975:,0,25,== Discography == | === Collaborations and guest appearances ===,9589996
Growing Pains Jamie Owens (Light Records),1,25,== Discography == | === Collaborations and guest appearances ===,9589996
1976:,0,26,== Discography == | === Collaborations and guest appearances ===,9589996
Firewind: A Contemporary Dramatic Musical various artists,1,26,== Discography == | === Collaborations and guest appearances ===,9589996
1976:,0,27,== Discography == | === Collaborations and guest appearances ===,9589996
Love Broke Thru Phil Keaggy (NewSong) (background vocals),1,27,== Discography == | === Collaborations and guest appearances ===,9589996
1978:,0,28,== Discography == | === Collaborations and guest appearances ===,9589996
First Class The Boones (Lamb & Lion),1,28,== Discography == | === Collaborations and guest appearances ===,9589996
"""I Love You More Than My Rock And Roll""",2,28,== Discography == | === Collaborations and guest appearances ===,9589996
1980:,0,29,== Discography == | === Collaborations and guest appearances ===,9589996
So You Wanna Go Back to Egypt Keith Green (Sparrow) (background vocals),1,29,== Discography == | === Collaborations and guest appearances ===,9589996
1983: Ph'lip,0,30,== Discography == | === Collaborations and guest appearances ===,9589996
Side Phil Keaggy (Sparrow) (background vocals),1,30,== Discography == | === Collaborations and guest appearances ===,9589996
1983:,0,31,== Discography == | === Collaborations and guest appearances ===,9589996
"She Works Hard for the Money Donna Summer (Mercury) ""Love Has A Mind of Its Own""",1,31,== Discography == | === Collaborations and guest appearances ===,9589996
1984:,0,32,== Discography == | === Collaborations and guest appearances ===,9589996
"Dancing With Danger Leslie Phillips (Myrrh) ""By My Spirit""",1,32,== Discography == | === Collaborations and guest appearances ===,9589996
1986:,0,33,== Discography == | === Collaborations and guest appearances ===,9589996
"Morning Like This Sandi Patti (Word) ""Hosanna"" (with sisters Annie Herring & Nelly Greisen, collectively as 2nd Chapter of Acts)",1,33,== Discography == | === Collaborations and guest appearances ===,9589996
1986:,0,34,== Discography == | === Collaborations and guest appearances ===,9589996
"Only the Overcomers Harvest (Benson) ""Not By Sight""",1,34,== Discography == | === Collaborations and guest appearances ===,9589996
1986:,0,35,== Discography == | === Collaborations and guest appearances ===,9589996
"Greg X. Volz ""The River is Rising"", track: ""Hold On to the Fire""",1,35,== Discography == | === Collaborations and guest appearances ===,9589996
1987:,0,36,== Discography == | === Collaborations and guest appearances ===,9589996
Same Girl Twila Paris (Star Song) (background vocals),1,36,== Discography == | === Collaborations and guest appearances ===,9589996
1987:,0,37,== Discography == | === Collaborations and guest appearances ===,9589996
"Voices various artists (Word) ""Light of the World""",1,37,== Discography == | === Collaborations and guest appearances ===,9589996
1987:,0,38,== Discography == | === Collaborations and guest appearances ===,9589996
"Gorillas in the Mix Bernie Krause (Rykodisc) (keyboards, producer)",1,38,== Discography == | === Collaborations and guest appearances ===,9589996
1989:,0,39,== Discography == | === Collaborations and guest appearances ===,9589996
Hosanna: 15 Songs Of Freedom The Maranatha Singers (Maranatha Music),1,39,== Discography == | === Collaborations and guest appearances ===,9589996
1989:,0,40,== Discography == | === Collaborations and guest appearances ===,9589996
It's the Thought Twila Paris (Star Song),1,40,== Discography == | === Collaborations and guest appearances ===,9589996
1989:,0,41,== Discography == | === Collaborations and guest appearances ===,9589996
Come and Worship (AM-001)Tape CD(AM-001CD),1,41,== Discography == | === Collaborations and guest appearances ===,9589996
Various Artists (Alleluia! Music),2,41,== Discography == | === Collaborations and guest appearances ===,9589996
Various Songs,3,41,== Discography == | === Collaborations and guest appearances ===,9589996
1990:,0,42,== Discography == | === Collaborations and guest appearances ===,9589996
"Handel's Young Messiah various artists (Word) ""Comfort Ye""",1,42,== Discography == | === Collaborations and guest appearances ===,9589996
1990:,0,43,== Discography == | === Collaborations and guest appearances ===,9589996
Your Love (AM-002)Tape CD(AM-002CD),1,43,== Discography == | === Collaborations and guest appearances ===,9589996
"Various Artists (Alleluia! Music) ""Come into His Presence"" & ""When I See Your Smile""",2,43,== Discography == | === Collaborations and guest appearances ===,9589996
1991:,0,44,== Discography == | === Collaborations and guest appearances ===,9589996
Flying Lessons Annie Herring (Sparrow) (background vocals),1,44,== Discography == | === Collaborations and guest appearances ===,9589996
1992:,0,45,== Discography == | === Collaborations and guest appearances ===,9589996
"Master Pieces various artists (Benson) ""The Warrior Is A Child""",1,45,== Discography == | === Collaborations and guest appearances ===,9589996
1992:,0,46,== Discography == | === Collaborations and guest appearances ===,9589996
"Generation 2 Generation various artists (Benson) ""Who Do You Love The Best"" with his daughter",1,46,== Discography == | === Collaborations and guest appearances ===,9589996
1992: There's a Stirring Annie Herring (Sparrow),0,47,== Discography == | === Collaborations and guest appearances ===,9589996
1993:,0,48,== Discography == | === Collaborations and guest appearances ===,9589996
Completely Taken In Dallas Holm (Benson) (background vocals),1,48,== Discography == | === Collaborations and guest appearances ===,9589996
1994,0,49,== Discography == | === Collaborations and guest appearances ===,9589996
: God Is Able Ron Kenoly (Hosanna!),1,49,== Discography == | === Collaborations and guest appearances ===,9589996
1995:,0,50,== Discography == | === Collaborations and guest appearances ===,9589996
Sing Out with One Voice Ron Kenoly (Integrity),1,50,== Discography == | === Collaborations and guest appearances ===,9589996
1996:,0,51,== Discography == | === Collaborations and guest appearances ===,9589996
"Celebrate Living Dennis Jernigan (Heartcry) ""The Lord Is My Shepherd""",1,51,== Discography == | === Collaborations and guest appearances ===,9589996
1996:,0,52,== Discography == | === Collaborations and guest appearances ===,9589996
Blue LeAnn Rimes (Curb) (background vocals),1,52,== Discography == | === Collaborations and guest appearances ===,9589996
1996:,0,53,== Discography == | === Collaborations and guest appearances ===,9589996
Glimpses Annie Herring (Chordant) (background vocals),1,53,== Discography == | === Collaborations and guest appearances ===,9589996
1998:,0,54,== Discography == | === Collaborations and guest appearances ===,9589996
"First Love various artists (Exploration Films) ""There is a Redeemer"", ""To The King"" (and 2 with 2nd Chapter of Acts)",1,54,== Discography == | === Collaborations and guest appearances ===,9589996
1998:,0,55,== Discography == | === Collaborations and guest appearances ===,9589996
Sittin' on Top of the World LeAnn Rimes (Curb) (background vocals),1,55,== Discography == | === Collaborations and guest appearances ===,9589996
1998:,0,56,== Discography == | === Collaborations and guest appearances ===,9589996
Wonder Annie Herring (Spring Hill) (background vocals),1,56,== Discography == | === Collaborations and guest appearances ===,9589996
"1999: Choose This Day Promise Keepers (Maranatha) ""To The King""",0,57,== Discography == | === Collaborations and guest appearances ===,9589996
1999:,0,58,== Discography == | === Collaborations and guest appearances ===,9589996
LeAnn Rimes LeAnn Rimes (Curb) (background vocals),1,58,== Discography == | === Collaborations and guest appearances ===,9589996
1999:,0,59,== Discography == | === Collaborations and guest appearances ===,9589996
Praise 16: The Power of Your Love Maranatha Singers (Maranatha Music),1,59,== Discography == | === Collaborations and guest appearances ===,9589996
"""The Power of Your Love""",2,59,== Discography == | === Collaborations and guest appearances ===,9589996
2000:,0,60,== Discography == | === Collaborations and guest appearances ===,9589996
Blue Moon Steve Holy (Curb) (background vocals),1,60,== Discography == | === Collaborations and guest appearances ===,9589996
2002:,0,61,== Discography == | === Collaborations and guest appearances ===,9589996
"Celtic Cry: The Heart Of A Martyr various artists (Acts 26) ""Hearts United""",1,61,== Discography == | === Collaborations and guest appearances ===,9589996
2003: For Now Jordin Sparks,0,62,== Discography == | === Collaborations and guest appearances ===,9589996
2004:,0,63,== Discography == | === Collaborations and guest appearances ===,9589996
"Hands Lifted High Dennis Jernigan (Doxology) ""When The Night Is Falling"" with Dennis & Annie Herring",1,63,== Discography == | === Collaborations and guest appearances ===,9589996
2009:,0,64,== Discography == | === Collaborations and guest appearances ===,9589996
"A Timeless Christmas Israel & New Breed (Integrity) ""Hark"", ""Have Yourself A Merry Little Christmas""",1,64,== Discography == | === Collaborations and guest appearances ===,9589996
2011:,0,65,== Discography == | === Collaborations and guest appearances ===,9589996
Luke: A World Turned Upside Down Michael Card,1,65,== Discography == | === Collaborations and guest appearances ===,9589996
"""A World Turned Upside Down""",2,65,== Discography == | === Collaborations and guest appearances ===,9589996
2011:,0,66,== Discography == | === Collaborations and guest appearances ===,9589996
Testimony 2 Neal Morse (background vocals),1,66,== Discography == | === Collaborations and guest appearances ===,9589996
==,0,67,== References ==,9589996
References ==,1,67,== References ==,9589996
