sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1952 she made a comeback with the song ""Die blaue Nacht am Hafen"", which she had written the lyrics for herself.",2,8,== Biography == | === Career after World War II ===,309345
"In 1959, she had another hit ""Ein Schiff wird kommen..."", a cover version of ""Never on Sunday"", the title song from the movie of the same name, originally sung in Greek by Melina Mercouri.",3,8,== Biography == | === Career after World War II ===,309345
Each song won her a gold album in West Germany.,4,8,== Biography == | === Career after World War II ===,309345
"In 1961, she participated as the West German representative in the Eurovision Song Contest with the song ""Einmal sehen wir uns wieder"", which only reached 13th place with three points.",5,8,== Biography == | === Career after World War II ===,309345
"Fifty-six years old at the time, for over 45 years, she held the record of the eldest participant at Eurovision – surpassed only in 2008 by the 75-year-old Croatian entertainer 75 Cents.",6,8,== Biography == | === Career after World War II ===,309345
"Throughout the 1960s, she toured Europe, the United States and Canada, until her farewell tour Goodbye memories in 1967.",7,8,== Biography == | === Career after World War II ===,309345
"Two years later, she published a book Wie werde ich Haifisch?",8,8,== Biography == | === Career after World War II ===,309345
"– Ein heiterer Ratgeber für alle, die Schlager singen, texten oder komponieren wollen (How do I become a shark? –",9,8,== Biography == | === Career after World War II ===,309345
"A cheerful companion for all who want to sing hit songs, write lyrics, or compose music), and in 1972, shortly before her death, her autobiography Der Himmel hat viele Farben",10,8,== Biography == | === Career after World War II ===,309345
(The Sky Has Many Colours) appeared and topped the bestselling list of the West German magazine Der Spiegel.,11,8,== Biography == | === Career after World War II ===,309345
===,0,9,== Biography == | === Death ===,309345
Death =,1,9,== Biography == | === Death ===,309345
==,2,9,== Biography == | === Death ===,309345
"Andersen died of liver cancer in Vienna on 29 August 1972, aged 67, and was cremated at Feuerhalle Simmering.",0,10,== Biography == | === Death ===,309345
"Her ashes are buried in Dünenfriedhof (i.e. Sand Dunes Cemetery), on Langeoog Island.",1,10,== Biography == | === Death ===,309345
==,0,11,== Footnotes ==,309345
Footnotes ==,1,11,== Footnotes ==,309345
"Note a: ^  Lale Andersen often wrote her own lyrics, usually under the pseudonym Nicola Wilke.",0,12,== Footnotes ==,309345
Note b: ^  Lehe at the time of her birth was an independent municipality.,0,13,== Footnotes ==,309345
It is now part of Bremerhaven.,1,13,== Footnotes ==,309345
In 1924 Lehe was amalgamated with the neighbouring Geestemünde to become the city of Wesermünde.,2,13,== Footnotes ==,309345
"Bremerhaven, which was founded in 1827, was merged into Wesermünde in 1939.",3,13,== Footnotes ==,309345
"In 1947, Wesermünde became part of the state of Bremen and was renamed as Bremerhaven.",4,13,== Footnotes ==,309345
"Note c: ^  Although some online resources give 1924 as the year of the marriage, Lehrke's book contains a copy of the wedding announcement that had appeared in the Nordwestdeutsche Zeitung on 1 April 1922.",0,14,== Footnotes ==,309345
"Note d: ^  In her early career, Lale Andersen was sometimes billed as Liselotte Wilke.",0,15,== Footnotes ==,309345
==,0,16,== References ==,309345
References ==,1,16,== References ==,309345
==,0,17,== Further reading ==,309345
Further reading ==,1,17,== Further reading ==,309345
"Ahlborn-Wilke, D.:",0,18,== Further reading ==,309345
"Wie Einst: In Memoriam Lale Andersen 1945–1972, Gauke Verlag, 1978; ISBN 978-3-87998-023-9.",1,18,== Further reading ==,309345
In German.,2,18,== Further reading ==,309345
"Ahlborn-Wilke, D.: Lale Andersen.",0,19,== Further reading ==,309345
"Erinnerungen – Briefe – Bilder, 4th ed.; Gauke Verlag, 1990; ISBN 978-3-87998-058-1.",1,19,== Further reading ==,309345
In German.,2,19,== Further reading ==,309345
"Magnus-Andersen, L.: Lale Andersen, die Lili Marleen, Universitas Verlag, 1985; ISBN 978-3-8004-0895-5.",0,20,== Further reading ==,309345
In German.,1,20,== Further reading ==,309345
==,0,21,== External links ==,309345
External links ==,1,21,== External links ==,309345
Lale Andersen at IMDb,0,22,== External links ==,309345
Lale biography (in German),0,23,== External links ==,309345
Biodata (in German with photos),0,24,== External links ==,309345
"Lale while at BFN, Hamburg, 1946.",0,25,== External links ==,309345
