sentences,sentenceIndex,paragraphIndex,section,wikiId
The film is based on a true story which took place at McKinney North High School in Texas.,4,7,== Career == | === Early work ===,2155004
"She became good friends with her onscreen mother Tatum O'Neal, from whom she learned about acting.",5,7,== Career == | === Early work ===,2155004
"Furthermore, she was excited to land a supporting role in Bart Got a Room, which aired mainly on film festivals in 2008 before having a limited release in 2009, because it allowed her to work with William H. Macy.",6,7,== Career == | === Early work ===,2155004
She also played a witch disguised as a cheerleader in a 2008 episode of The CW series Supernatural.,7,7,== Career == | === Early work ===,2155004
"In 2009, Benson starred in ABC's short-lived supernatural comedy television series Eastwick.",8,7,== Career == | === Early work ===,2155004
"The show was based on John Updike's novel, The Witches of Eastwick, and the 1987 film adaption of the same name.",9,7,== Career == | === Early work ===,2155004
The series only lasted 13 episodes before ABC cancelled the series due to low ratings but has since gained a cult following.,10,7,== Career == | === Early work ===,2155004
===,0,8,== Career == | === Pretty Little Liars ===,2155004
Pretty Little Liars =,1,8,== Career == | === Pretty Little Liars ===,2155004
==,2,8,== Career == | === Pretty Little Liars ===,2155004
"In December 2009, Benson was cast as Hanna Marin in the ABC Family mystery-thriller teen drama series Pretty Little Liars, based on the novel series by Sara Shepard.",0,9,== Career == | === Pretty Little Liars ===,2155004
"Hanna is the ""diva"" and ""It girl"" of the group, having taken Alison DiLaurentis' place as the most popular girl at Rosewood High in Alison's absence.",1,9,== Career == | === Pretty Little Liars ===,2155004
The series premiered to 2.47 million viewers with Benson's performance being praised by critics.,2,9,== Career == | === Pretty Little Liars ===,2155004
She also received a number of awards and nominations.,3,9,== Career == | === Pretty Little Liars ===,2155004
Benson reprised the role in the spin-off series Ravenswood in two episodes.,4,9,== Career == | === Pretty Little Liars ===,2155004
===,0,10,== Career == | === 2010–present ===,2155004
2010–present ===,1,10,== Career == | === 2010–present ===,2155004
"In 2010, Benson starred in the television film Christmas Cupid alongside Christina Milian and Chad Michael Murray, which also aired on ABC Family.",0,11,== Career == | === 2010–present ===,2155004
"In January 2012, Benson was cast in the film Spring Breakers, after Emma Roberts dropped out due to creative reasons.",1,11,== Career == | === 2010–present ===,2155004
"The film centers on four college students who are arrested and bailed out by a drug and arms dealer, who sends them out to do some dirty work on spring break.",2,11,== Career == | === 2010–present ===,2155004
"The film co-starred Selena Gomez, Vanessa Hudgens, and James Franco.",3,11,== Career == | === 2010–present ===,2155004
"Filming took place in March and April 2012, and the film was released in March 2013.",4,11,== Career == | === 2010–present ===,2155004
"In the January 21, 2013, episode of the CBS sitcom How I Met Your Mother, Benson appeared as Carly Whittaker, Barney Stinson's half-sister who dated Ted Mosby.",5,11,== Career == | === 2010–present ===,2155004
"That same month, Benson became the face of eveningwear designer Faviana.",6,11,== Career == | === 2010–present ===,2155004
"She starred in the 2015 independent horror thriller film Ratter, playing Emma Taylor, a girl who is stalked through her technological devices.",7,11,== Career == | === 2010–present ===,2155004
"That same year, she also appeared in Pixels as Lady Lisa, a fictional game character brought to life.",8,11,== Career == | === 2010–present ===,2155004
"In 2016, Benson appeared in the biographical comedy-drama film Elvis & Nixon as Margaret.",9,11,== Career == | === 2010–present ===,2155004
===,0,12,== Career == | === Music ===,2155004
Music =,1,12,== Career == | === Music ===,2155004
==,2,12,== Career == | === Music ===,2155004
"Benson was featured on ""Creep"" by G-Eazy, a cover version of the Radiohead song.",0,13,== Career == | === Music ===,2155004
"She also appeared in the music videos for NLT's ""That Girl"", One Call's ""Black Light"", and Hot Chelle Rae's ""Honestly"".",1,13,== Career == | === Music ===,2155004
==,0,14,== Personal life ==,2155004
Personal life ==,1,14,== Personal life ==,2155004
Benson is bisexual.,0,15,== Personal life ==,2155004
"From 2018 to 2020, she was in a high-profile relationship with English model Cara Delevingne, and an on-again, off-again relationship with rapper G-Eazy in later 2020.",1,15,== Personal life ==,2155004
She currently resides in Los Angeles.,2,15,== Personal life ==,2155004
==,0,16,== Filmography ==,2155004
Filmography ==,1,16,== Filmography ==,2155004
===,0,17,== Filmography == | === Film ===,2155004
Film =,1,17,== Filmography == | === Film ===,2155004
==,2,17,== Filmography == | === Film ===,2155004
===,0,18,== Filmography == | === Television ===,2155004
Television =,1,18,== Filmography == | === Television ===,2155004
==,2,18,== Filmography == | === Television ===,2155004
===,0,19,== Filmography == | === Web ===,2155004
Web =,1,19,== Filmography == | === Web ===,2155004
==,2,19,== Filmography == | === Web ===,2155004
===,0,20,== Filmography == | === Music videos ===,2155004
Music videos ===,1,20,== Filmography == | === Music videos ===,2155004
==,0,21,== Discography ==,2155004
Discography ==,1,21,== Discography ==,2155004
===,0,22,== Discography == | === Songwriting credits ===,2155004
Songwriting credits ===,1,22,== Discography == | === Songwriting credits ===,2155004
==,0,23,== Awards and nominations ==,2155004
Awards and nominations ==,1,23,== Awards and nominations ==,2155004
==,0,24,== References ==,2155004
References ==,1,24,== References ==,2155004
==,0,25,== External links ==,2155004
External links ==,1,25,== External links ==,2155004
Ashley Benson at IMDb,0,26,== External links ==,2155004
Ashley Benson at AllMovie,0,27,== External links ==,2155004
Ashley Benson spokesmodel for Faviana,0,28,== External links ==,2155004
