sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,5,== Career == | === Rising Stardom (2015–present) ===,42047997
Rising Stardom (2015–present),1,5,== Career == | === Rising Stardom (2015–present) ===,42047997
===,2,5,== Career == | === Rising Stardom (2015–present) ===,42047997
"After his success in Be Careful with My Heart, Marlo was cast as ""Gabriel Luna"", the male lead of Janella Salvador's character in Oh My G!.",0,6,== Career == | === Rising Stardom (2015–present) ===,42047997
"In a live interview on Aquino & Abunda Tonight in January 2015, Mortel revealed that he was not supposed to have as much lines in the defunct daytime series Be Careful with My Heart, but was given a meatier role due to the feedback to his tandem with Janella Salvador.",1,6,== Career == | === Rising Stardom (2015–present) ===,42047997
"He also said that he only intended to enter showbiz as a singer, and not as an actor, noting he does not consider himself good-looking compared to his contemporaries.",2,6,== Career == | === Rising Stardom (2015–present) ===,42047997
"In March 2015, ASAP launched Marlo's newest boy group called Harana together with his co-members, Joseph Marco, Bryan Santos and Michael Pangilinan with their carrier single, ""Number One"".",3,6,== Career == | === Rising Stardom (2015–present) ===,42047997
"In January 2016, Mortel and co-star Janella Salvador were chosen as interpreters of ""Mananatili,"" one of the top 15 finalists in the 2016 Himig Handog P-Pop Love Songs, composed by Francis Louis Salazar.",4,6,== Career == | === Rising Stardom (2015–present) ===,42047997
"In 2019, he became one of the contestants in TNT All Star Grand Resbak in Tawag",0,7,== Career == | === Rising Stardom (2015–present) ===,42047997
ng Tanghalan sa,1,7,== Career == | === Rising Stardom (2015–present) ===,42047997
"""It's Showtime"" but was eliminated.",2,7,== Career == | === Rising Stardom (2015–present) ===,42047997
"In 2020, he released his fourth composition written during enhanced community quarantine ""Racing Waters"" which he wrote to raise awareness of psychological and mental abuse.",3,7,== Career == | === Rising Stardom (2015–present) ===,42047997
"Later on the same year, he also released his written new single with Evelyn Cormier of American Idol Top 14 entitled ""Bones"".",4,7,== Career == | === Rising Stardom (2015–present) ===,42047997
"The music video was recorded separately in Manila, Philippines and New Hampshire, United States.",5,7,== Career == | === Rising Stardom (2015–present) ===,42047997
"He also joined the cast for Metro Manila Film Festival 2020 film entry ""Suarez: The Healing Priest"" where he played the role of news reporter.",6,7,== Career == | === Rising Stardom (2015–present) ===,42047997
"In April 2021, Marlo released his debut single “Mahina” under Polyeast Records as well as ""Bituin"" On his virtual press conference, He said that he wrote the single for his friend who is currently living in Vietnam.",7,7,== Career == | === Rising Stardom (2015–present) ===,42047997
==,0,8,== Personal life ==,42047997
Personal life ==,1,8,== Personal life ==,42047997
Marlo Mortel is the only child of Merlie Pamintuan and Rommel Pamintuan.,0,9,== Personal life ==,42047997
He said that he was a sickly child who had a sensitive stomach and asthma.,1,9,== Personal life ==,42047997
"According to him, He went nearly died due to his severe asthma when he was five years old.",2,9,== Personal life ==,42047997
"Mortel has said he is academically advanced, stating that he learned to read, write, and tell time at the age of three.",3,9,== Personal life ==,42047997
"He earned a Bachelor of Science in Business Administration in Marketing Management at San Beda College in Alabang, Muntinlupa.",4,9,== Personal life ==,42047997
"Aside from being a TV host, actor, and musician, he also has a business called ""Ornstal,"" meaning Oriental Stones and Crystals, which sells bracelets and necklaces made of semi-precious stones and crystals.",5,9,== Personal life ==,42047997
"In August 2018, his mother, Merly Pamintuan, passed away due to complications of stage 4 breast cancer which was originally diagnosed as stage 2 in 2014.",6,9,== Personal life ==,42047997
"In July 2020, he revealed on his Instagram account that he had had a mental breakdown.",7,9,== Personal life ==,42047997
"In an interview with Philippine Entertainment Portal in 2021, he announced that he is planning to return to school to major in psychology.",8,9,== Personal life ==,42047997
"In July 2021, Mortel revealed that he was previously in a relationship with Filipino–Australian model-turned-Binibining Pilipinas-International 2021 winner Hannah Arnold.",9,9,== Personal life ==,42047997
==,0,10,== Discography ==,42047997
Discography ==,1,10,== Discography ==,42047997
===,0,11,== Discography == | === Harana ===,42047997
Harana =,1,11,== Discography == | === Harana ===,42047997
==,2,11,== Discography == | === Harana ===,42047997
===,0,12,== Discography == | === MV appearances ===,42047997
MV appearances =,1,12,== Discography == | === MV appearances ===,42047997
==,2,12,== Discography == | === MV appearances ===,42047997
2014,0,13,== Discography == | === MV appearances ===,42047997
MAHAL KITA PERO Janella Salvador2015,0,14,== Discography == | === MV appearances ===,42047997
SHINE PILIPINAS!,0,15,== Discography == | === MV appearances ===,42047997
Liza Soberano ft.,1,15,== Discography == | === MV appearances ===,42047997
Enrique Gil,2,15,== Discography == | === MV appearances ===,42047997
I CAN Janella Salvador2016,0,16,== Discography == | === MV appearances ===,42047997
"Mananatili"" Music Video with Janella Salvador",0,17,== Discography == | === MV appearances ===,42047997
===,0,18,== Discography == | === Compilation albums ===,42047997
Compilation albums ===,1,18,== Discography == | === Compilation albums ===,42047997
==,0,19,== Filmography ==,42047997
Filmography ==,1,19,== Filmography ==,42047997
===,0,20,== Filmography == | === Films ===,42047997
Films ===,1,20,== Filmography == | === Films ===,42047997
===,0,21,== Filmography == | === Television ===,42047997
Television =,1,21,== Filmography == | === Television ===,42047997
==,2,21,== Filmography == | === Television ===,42047997
===,0,22,== Filmography == | === Reality shows ===,42047997
Reality shows =,1,22,== Filmography == | === Reality shows ===,42047997
==,2,22,== Filmography == | === Reality shows ===,42047997
===,0,23,== Filmography == | === Variety shows ===,42047997
Variety shows =,1,23,== Filmography == | === Variety shows ===,42047997
==,2,23,== Filmography == | === Variety shows ===,42047997
==,0,24,== Accolades ==,42047997
Accolades ==,1,24,== Accolades ==,42047997
==,0,25,== References ==,42047997
References ==,1,25,== References ==,42047997
==,0,26,== External links ==,42047997
External links ==,1,26,== External links ==,42047997
Marlo Mortel on Facebook,0,27,== External links ==,42047997
Marlo Mortel on Twitter,0,28,== External links ==,42047997
Marlo Mortel on Instagram,0,29,== External links ==,42047997
Marlo Mortel at IMDb,0,30,== External links ==,42047997
