sentences,sentenceIndex,paragraphIndex,section,wikiId
The American Ray Noble band had a successful run at the Rainbow Room in New York City with Bowlly as principal vocalist.,3,10,== Career in the United States ==,611805
"Although Noble was no singer, he did appear twice as an upper-class Englishman on two of his more popular New York records, 1935's ""Top Hat"" and",0,11,== Career in the United States ==,611805
"1937's ""Slumming on Park Avenue"".",1,11,== Career in the United States ==,611805
"Noble was also an arranger who scored many record hits in the 1930s: ""Mad About the Boy"" (1932), ""Paris in the Spring"" (1935) and ""Easy to Love"" (1936),",2,11,== Career in the United States ==,611805
"Noble and his orchestra appeared in the 1937 film A Damsel in Distress with Fred Astaire, Joan Fontaine, George Burns and Gracie Allen.",0,12,== Career in the United States ==,611805
"Noble played a somewhat ""dense"" character who was in love with Gracie Allen.",1,12,== Career in the United States ==,611805
"Al Bowlly returned to England in 1938 but Noble continued to lead bands in America, moving into an acting career portraying a stereotypical upper-class English idiot.",2,12,== Career in the United States ==,611805
Ray Noble played the piano but seldom did so with his orchestra.,0,13,== Career in the United States ==,611805
"In a movie short from the 1940s featuring Ray Noble and Buddy Clark (one of his most popular band singers), Ray Noble is asked by the announcer to play one of his most popular hits.",1,13,== Career in the United States ==,611805
"He sits down at the piano and plays ""Goodnight, Sweetheart"".",2,13,== Career in the United States ==,611805
"Ray Noble provided music for many radio shows such as The Chase and Sanborn Hour, The Charlie McCarthy Show, Burns and Allen and On Stage with Cathy and Elliott Lewis and also guest-appeared in some of their films.",0,14,== Career in the United States ==,611805
"He worked with Bergen for nearly fifteen years, playing the foil to McCarthy and the slow-witted Mortimer Snerd, and his orchestra appeared with Edgar Bergen in the 1942 film Here We Go Again.",1,14,== Career in the United States ==,611805
He also provided the orchestration for the 1942 Lou Gehrig biopic The Pride of the Yankees starring Gary Cooper.,2,14,== Career in the United States ==,611805
Noble's last major successes as a bandleader came with Buddy Clark in the late 1940s.,3,14,== Career in the United States ==,611805
==,0,15,== Retirement ==,611805
Retirement ==,1,15,== Retirement ==,611805
"The ventriloquist TV show ended in the mid-1950s, and Noble retired to Santa Barbara, California.",0,16,== Retirement ==,611805
In the late 1960s Noble relocated to Jersey in the Channel Islands.,1,16,== Retirement ==,611805
"In March 1978 he flew to London for treatment of cancer, and later died of the disease at a London hospital.",2,16,== Retirement ==,611805
Specialist dance band radio stations continue to play his records.,3,16,== Retirement ==,611805
"Ray Noble has also featured regularly on the Manx Radio programme Sweet & Swing, presented by Howard Caine.",4,16,== Retirement ==,611805
==,0,17,== Posthumous honours ==,611805
Posthumous honours ==,1,17,== Posthumous honours ==,611805
In 1987 Noble was inducted into the Big Band and Jazz Hall of Fame.,0,18,== Posthumous honours ==,611805
In 1996 Noble was inducted into the Songwriters Hall of Fame.,0,19,== Posthumous honours ==,611805
"In 2005 ""The Very Thought of You"", recorded by Ray Noble and His Orchestra on Victor in 1934, received the Grammy Hall of Fame Award",0,20,== Posthumous honours ==,611805
==,0,21,== In popular culture ==,611805
In popular culture ==,1,21,== In popular culture ==,611805
"In 1938 the Noble composition ""You're So Desirable"" was recorded by Billie Holiday and Teddy Wilson",0,22,== In popular culture ==,611805
"The Noble and Bowlly 1934 recording of ""Midnight, the Stars and You"" was prominently featured on the soundtrack of Stanley Kubrick's 1980 film The Shining",0,23,== In popular culture ==,611805
"In 1990 the Noble composition ""You're So Desirable"" was recorded by Robert Palmer",0,24,== In popular culture ==,611805
"In the 1990 film, The Russia House, protagonist ""Barley"" Blair, played by Sean Connery, is portrayed as having once played in the ""great Ray Noble's Band""",0,25,== In popular culture ==,611805
==,0,26,== References ==,611805
References ==,1,26,== References ==,611805
"Peter Gammond, ""Noble, Raymond Stanley (1903–1978)"", Oxford Dictionary of National Biography, Oxford University Press, Sept 2004; online edn, May 2006 accessed 7 July 2007",0,27,== References ==,611805
==,0,28,== External links ==,611805
External links ==,1,28,== External links ==,611805
"""Internet Archive Search: Ray Noble – archive.org (multimedia content in the public domain)"".",0,29,== External links ==,611805
Retrieved 29 April 2012.,1,29,== External links ==,611805
"""Ray Noble Biography"".",0,30,== External links ==,611805
The Songwriters Hall of Fame.,1,30,== External links ==,611805
Archived from the original on 13 February 2015.,2,30,== External links ==,611805
Retrieved 25 November 2021.,3,30,== External links ==,611805
"Wright, John. –",0,31,== External links ==,611805
Al Bowlly's time with the Ray Noble Orchestra.,1,31,== External links ==,611805
Ray Noble recordings at the Discography of American Historical Recordings.,0,32,== External links ==,611805
