sentences,sentenceIndex,paragraphIndex,section,wikiId
"He has shared the stage with a variety of artists over the years: Buddy Guy, Dave Matthews, Huey Lewis, Mavis Staples, Koko Taylor, Phil Lesh, Bob Weir, Bill Kreutzmann, Mike Gordon, Warren Haynes, Ivan Neville, Les Claypool, Stephen Perkins, Mike Keneally, Jimmy Herring, John Oates, Gene Ween, Adrian Belew, Joshua Redman, Taj Mahal, Bela Fleck, Victor Wooten, Jeff Coffin, Jen Hartswick, Keller Williams, Stanley Jordan, Chris Poland, Rob Pagliari, Jeff Austin, Buckethead, Cody & Luther Dickinson, Mark Colby, Jon McLean, Rob Cornelius, Paris Delayne, Andrew Tosh, Jeremy Piven (actor).",0,6,== Music career ==,4292816
"In 2011, Kris Myers was honored with the title of best Jam Band drummer by DRUM Magazine, beating out jamband stalwarts such as Butch Trucks (Allman Brothers) and Jon Fishman (Phish).",0,7,== Music career ==,4292816
"Myers endorses Pearl Drums, Vic Firth, Evans Drumheads and Zildjian cymbals.",0,8,== Music career ==,4292816
==,0,9,== Other groups ==,4292816
Other groups ==,1,9,== Other groups ==,4292816
"Since 2003, Myers has been a member in several bands with fellow [Umphrey’s McGee] band mates, and an array of new and old musical artists and friends:",0,10,== Other groups ==,4292816
Kick The Cat (1998 - 2003) - Fusion jazz trio,0,11,== Other groups ==,4292816
Drop Q (2006 – 2008):,0,12,== Other groups ==,4292816
Transfusion jazz/drum and bass trio (with former members of Kick the Cat),1,12,== Other groups ==,4292816
"Kris Myers Jazz Quartet (2006 – present):   Modern jazz, with John McLean, Bryan Doherty, and Vijay Telisnayak.",0,13,== Other groups ==,4292816
Brain Damaged Eggmen (2006 – 2008):     Pink Floyd/Beatles cover band with Umphrey's band mates and Marc Brownstien and Aron Magner from Disco Biscuits,0,14,== Other groups ==,4292816
North Indiana Allstars (2007 – present):    Jazz/rock fusion with Stephen Perkins from Jane’s Addiction and Umphrey's band mates,0,15,== Other groups ==,4292816
Digital Tape Machine (2009 – 2014):  Electronic dance music for live setting,0,16,== Other groups ==,4292816
"OHMphrey (2010 – present): Hard rock/fusion with Chris Poland of Megadeth, Rob Pagliari and Umphrey's band mates Jake Cinninger and Joel Cummins",0,17,== Other groups ==,4292816
"Dextrous Roy (2010 – 2014): Electronic(House, Drum 'n' Bass, Hip Hop) duo; drums and DJ",0,18,== Other groups ==,4292816
My Boy Elroy,1,18,== Other groups ==,4292816
Huey Lewis & the rUMors (2012 – present):   Teamed up with 80’s pop legend Huey Lewis and fellow Umphrey's band mates for covers and originals from both Umphrey’s McGee and Huey Lewis & the News,0,19,== Other groups ==,4292816
"Goodnight Nurse Publishing LLC (2015–present): Music licensing project for TV, film, and video games, managing partners Brian Abraham, and Dylan Jones",0,20,== Other groups ==,4292816
==,0,21,== Discography ==,4292816
Discography ==,1,21,== Discography ==,4292816
"Local Band Does OKlahoma (2003, recorded live) (Bayliss/Cinninger/Cummins/Stasik/Myers/Farag)",0,22,== Discography ==,4292816
Anchor Drops (2004) (Bayliss/Cinninger/Cummins/Stasik/Myers/Farag),0,23,== Discography ==,4292816
Safety In Numbers (2006) (Bayliss/Cinninger/Cummins/Stasik/Myers/Farag),0,24,== Discography ==,4292816
The Bottom Half (2007) (Bayliss/Cinninger/Cummins/Stasik/Myers/Farag),0,25,== Discography ==,4292816
"Live at the Murat (2007, recorded live) (Bayliss/Cinninger/Cummins/Stasik/Myers/Farag)",0,26,== Discography ==,4292816
"Jimmy Stewart 2007 (2008, recorded live) (Bayliss/Cinninger/Cummins/Stasik/Myers/Farag)",0,27,== Discography ==,4292816
Mantis (2009) (Bayliss/Cinninger/Cummins/Stasik/Myers/Farag),0,28,== Discography ==,4292816
Death By Stereo (2011) (Bayliss/Cinninger/Cummins/Stasik/Myers/Farag),0,29,== Discography ==,4292816
Similar Skin (2014) (Bayliss/Cinninger/Cummins/Stasik/Myers/Farag),0,30,== Discography ==,4292816
The London Session (2015) (Bayliss/Cinninger/Cummins/Stasik/Myers/Farag),0,31,== Discography ==,4292816
Scambot2! (2016) (Keneally/Thomas/J. Keneally/Griffin/Myers/Beller/Travers/Lunn/Bendian/Francis Minnemann/Mussallam),0,32,== Discography ==,4292816
==,0,33,== DVD releases ==,4292816
DVD releases ==,1,33,== DVD releases ==,4292816
Live from the Lake Coast (2002),0,34,== DVD releases ==,4292816
Wrapped Around Chicago - New Year's Eve at The Riviera (2005),0,35,== DVD releases ==,4292816
Soundstage: Umphrey's McGee - Live (2009),0,36,== DVD releases ==,4292816
Live at Summer Camp 2011 (2011),0,37,== DVD releases ==,4292816
Live from The Pageant: NYE Weekend 2011 (2012),0,38,== DVD releases ==,4292816
Live at Red Rocks (2012),0,39,== DVD releases ==,4292816
==,0,40,== References ==,4292816
References ==,1,40,== References ==,4292816
==,0,41,== External links ==,4292816
External links ==,1,41,== External links ==,4292816
"Myers, Kris (January 24, 2016).",0,42,== External links ==,4292816
"""Kris Myers of Umphrey's McGee"".",1,42,== External links ==,4292816
Interviewed by Trav Turner.,2,42,== External links ==,4292816
As The Story Grows.,3,42,== External links ==,4292816
"Retrieved January 25, 2016.",4,42,== External links ==,4292816
Modern Drummer (2017).,0,43,== External links ==,4292816
"""Kris Myers and Mike Mirro"" Interview with Michael Parillo.",1,43,== External links ==,4292816
Modern Drummer Magazine.,2,43,== External links ==,4292816
"Retrieved July 4, 2017.",3,43,== External links ==,4292816
Drummer's Resource Podcast (2017).,0,44,== External links ==,4292816
"""Kris Myers: From Jazz Man to Jam Band""",1,44,== External links ==,4292816
