sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was then added to Radio 2's ""C List"" and reached number two on the UK Singles Chart on 5 August.",2,11,== Career == | === 2016–2018: Only Human ===,47157684
"In August 2016, it was certified platinum in the UK, having sold over 600,000 copies.",3,11,== Career == | === 2016–2018: Only Human ===,47157684
"Scott announced on Twitter on 24 May that he had inked a record deal with Capitol Records, where he was signed by A&R Executive Alex Wilhelm.",4,11,== Career == | === 2016–2018: Only Human ===,47157684
"Scott performed the song at television shows BBC Look North, Lorraine, Weekend, Late Night with Seth Meyers and Brazilian show Encontro com Fátima Bernardes.",5,11,== Career == | === 2016–2018: Only Human ===,47157684
"He also promoted the song on several radio stations, including BBC Radio Humberside, Viking FM, Radio Gibraltar, BFBS Radio and Gibraltar Broadcasting Corporation.",6,11,== Career == | === 2016–2018: Only Human ===,47157684
"On 16 September, he released the promotional single ""Transformar"" with Brazilian recording artist Ivete Sangalo as the official song of the 2016 Summer Paralympics in Rio de Janeiro; they performed the song at the closing ceremony on 18 September.",7,11,== Career == | === 2016–2018: Only Human ===,47157684
"It was revealed in September 2016 that ""Dancing on My Own"" was the most downloaded song of the summer in the UK.",8,11,== Career == | === 2016–2018: Only Human ===,47157684
"In 2017, he toured the US and released the single ""You Are the Reason"".",9,11,== Career == | === 2016–2018: Only Human ===,47157684
"Also in 2017, he began working on his debut album, Only Human, which was released on 9 March 2018.",10,11,== Career == | === 2016–2018: Only Human ===,47157684
"A new version of ""You Are the Reason"" was released ahead of the album in early 2018 as a collaboration with Leona Lewis, and was performed by the two on The One Show in February 2018.",11,11,== Career == | === 2016–2018: Only Human ===,47157684
"In May, Scott released ""What I Miss Most"" as the fourth single from Only Human.",12,11,== Career == | === 2016–2018: Only Human ===,47157684
"In October 2018, Scott released a new single titled ""No Matter What"".",0,12,== Career == | === 2016–2018: Only Human ===,47157684
"Upon release, Scott said:",1,12,== Career == | === 2016–2018: Only Human ===,47157684
"""'No Matter What' is without question the most personal song I have ever written and the one I am most proud of.",0,13,== Career == | === 2016–2018: Only Human ===,47157684
"It's a song born from loneliness, acceptance and the heartbreaking but liberating tale of my coming out experience.",1,13,== Career == | === 2016–2018: Only Human ===,47157684
"What I love about this song is that it isn't just limited to a story of sexual identity, but about the relationship between parent and child and acceptance as a whole.",2,13,== Career == | === 2016–2018: Only Human ===,47157684
"This song didn't make my debut album because I simply wasn't ready at that time to give it to the world.""",3,13,== Career == | === 2016–2018: Only Human ===,47157684
=== 2019–present: Upcoming second album ===,0,14,== Career == | === 2019–present: Upcoming second album ===,47157684
"In September 2020, Scott partnered with American watch company Bulova on the development of a music documentary series titled ""Minutes with Calum"", which explores the creative process behind his upcoming second album through the lens of Bulova.",0,15,== Career == | === 2019–present: Upcoming second album ===,47157684
"In March 2021, Scott digitally released his first EP, titled Only Acoustic, which featured acoustic renditions of songs from his debut album.",1,15,== Career == | === 2019–present: Upcoming second album ===,47157684
"The following month, he released two more EPs; Only Collabs and Only Love.",2,15,== Career == | === 2019–present: Upcoming second album ===,47157684
"On June 10, 2021, Scott released a new single, titled ""Biblical"", the first song from his upcoming second album.",0,16,== Career == | === 2019–present: Upcoming second album ===,47157684
"He released the second song titled ""Rise"" on October 1, 2021, and the third song titled ""If You Ever Change Your Mind"" on February 4, 2022.",1,16,== Career == | === 2019–present: Upcoming second album ===,47157684
"In July 2021, Scott collaborated with Belgian artist Lost Frequencies singing on a song titled ""Where Are You Now"", which was released on July 30, 2021.",0,17,== Career == | === 2019–present: Upcoming second album ===,47157684
"The song became a sleeper hit over the next several months, charting on many streaming platforms in many countries.",1,17,== Career == | === 2019–present: Upcoming second album ===,47157684
"In early February, 2022, the song reached the 10 Top in the UK Official Charts, becoming Scott's second song to reach the UK Top 10.",2,17,== Career == | === 2019–present: Upcoming second album ===,47157684
"In November 2021, Scott collaborated with Brazilian recording artist Bryan Behr, singing on the song titled ""da primeira vez (from the first time)"".",3,17,== Career == | === 2019–present: Upcoming second album ===,47157684
Scott sang in both English and Portuguese.,4,17,== Career == | === 2019–present: Upcoming second album ===,47157684
"Also in November 2021, he collaborated with British singer Jasmine Thompson on a song titled ""love is just a word"".",5,17,== Career == | === 2019–present: Upcoming second album ===,47157684
==,0,18,== Philanthropy for Mental Health Awareness ==,47157684
Philanthropy for Mental Health Awareness ==,1,18,== Philanthropy for Mental Health Awareness ==,47157684
Scott is a proponent of mental health awareness and suicide prevention.,0,19,== Philanthropy for Mental Health Awareness ==,47157684
"In 2020, he performed live in ""Support of Mind for Mental Health Awareness"", donating all proceeds to Mind Charity",1,19,== Philanthropy for Mental Health Awareness ==,47157684
==,0,20,== Personal life ==,47157684
Personal life ==,1,20,== Personal life ==,47157684
Scott is gay.,0,21,== Personal life ==,47157684
"He has said he had issues with his sexuality when growing up, but since becoming an adult, he is confident about it.",1,21,== Personal life ==,47157684
==,0,22,== Discography ==,47157684
Discography ==,1,22,== Discography ==,47157684
===,0,23,== Discography == | === Studio albums ===,47157684
Studio albums ===,1,23,== Discography == | === Studio albums ===,47157684
===,0,24,== Discography == | === Extended plays ===,47157684
Extended plays =,1,24,== Discography == | === Extended plays ===,47157684
==,2,24,== Discography == | === Extended plays ===,47157684
===,0,25,== Discography == | === Singles ===,47157684
Singles =,1,25,== Discography == | === Singles ===,47157684
==,2,25,== Discography == | === Singles ===,47157684
====,0,26,== Discography == | ==== As lead artist ====,47157684
As lead artist ====,1,26,== Discography == | ==== As lead artist ====,47157684
====,0,27,== Discography == | ==== As featured artist ====,47157684
As featured artist ====,1,27,== Discography == | ==== As featured artist ====,47157684
===,0,28,== Discography == | === Promotional singles ===,47157684
Promotional singles ===,1,28,== Discography == | === Promotional singles ===,47157684
===,0,29,== Discography == | === Songwriting credits ===,47157684
Songwriting credits ===,1,29,== Discography == | === Songwriting credits ===,47157684
Notes,0,30,== Discography == | === Songwriting credits ===,47157684
==,0,31,== Videography ==,47157684
Videography ==,1,31,== Videography ==,47157684
===,0,32,== Videography == | === As lead artist ===,47157684
As lead artist ===,1,32,== Videography == | === As lead artist ===,47157684
===,0,33,== Videography == | === As collaborative artist ===,47157684
As collaborative artist ===,1,33,== Videography == | === As collaborative artist ===,47157684
===,0,34,== Videography == | === As featured artist ===,47157684
As featured artist ===,1,34,== Videography == | === As featured artist ===,47157684
==,0,35,== Tours ==,47157684
Tours ==,1,35,== Tours ==,47157684
==,0,36,== Awards and nominations ==,47157684
Awards and nominations ==,1,36,== Awards and nominations ==,47157684
==,0,37,== References ==,47157684
References ==,1,37,== References ==,47157684
==,0,38,== External links ==,47157684
External links ==,1,38,== External links ==,47157684
Official website,0,39,== External links ==,47157684
Calum Scott at IMDb,0,40,== External links ==,47157684
