sentences,sentenceIndex,paragraphIndex,section,wikiId
"For example, on one occasion, they spent a Friday night watching The Strokes perform a midnight show, staying up until the early morning drinking, despite having to do SNL that night.",9,13,== Career == | ==== Early seasons (1998–2000) ====,645289
"""We actually took what we thought being on SNL was, what people think is awesome about it, and we made it happen,"" said Sanz, who noted that he and Fallon got in more than a few bar fights.",10,13,== Career == | ==== Early seasons (1998–2000) ====,645289
====,0,14,== Career == | ==== Later years (2001–2004) ====,645289
Later years (2001–2004),1,14,== Career == | ==== Later years (2001–2004) ====,645289
====,2,14,== Career == | ==== Later years (2001–2004) ====,645289
"Fallon initially envisioned he would spend three years at SNL, like John Belushi, but he was persuaded to stay on for an additional three when given the reins to Weekend Update (which he would co-host with writer Tina Fey).",0,15,== Career == | ==== Later years (2001–2004) ====,645289
His co-hosting of Weekend Update increased his profile even more.,1,15,== Career == | ==== Later years (2001–2004) ====,645289
"During this tenure, he formed a close relationship with Michaels, whom he'd consult with on anything from dating to career advice.",2,15,== Career == | ==== Later years (2001–2004) ====,645289
Fallon called a December 2001 sketch in which he imitates Rolling Stones frontman Mick Jagger in a mirror opposite Jagger his favorite thing he had done up to that point.,3,15,== Career == | ==== Later years (2001–2004) ====,645289
"In his later years on SNL, Fallon co-starred in skit titled The Barry Gibb Talk Show alongside musician Justin Timberlake, where the duo portrayed Bee Gees brothers Barry and Robin Gibb.",4,15,== Career == | ==== Later years (2001–2004) ====,645289
It marked the beginning of a long-running friendship and collaboration with Timberlake.,5,15,== Career == | ==== Later years (2001–2004) ====,645289
"Fallon became well known for his tendency to break character in sketches, an attribute he himself, as well as Michaels, disliked.",6,15,== Career == | ==== Later years (2001–2004) ====,645289
"It began in the famous ""More cowbell"" sketch, when Will Ferrell wore a tighter shirt than expected, causing Fallon to crack up.",7,15,== Career == | ==== Later years (2001–2004) ====,645289
"Following this, other cast members would intentionally try to get Fallon to break.",8,15,== Career == | ==== Later years (2001–2004) ====,645289
"Other cast members believed he was attempting to steal the moment, to make the sketch about himself.",9,15,== Career == | ==== Later years (2001–2004) ====,645289
The joke became near-constant during Fallon's final year on the show.,10,15,== Career == | ==== Later years (2001–2004) ====,645289
"During this time, Fallon parlayed his SNL success into co-hosting the 2001 MTV Movie Awards and 2002 MTV Video Music Awards, and the recording on his debut comedy album, The Bathroom Wall (2002), which was nominated for the Grammy Award for Best Comedy Album.",11,15,== Career == | ==== Later years (2001–2004) ====,645289
He also modeled for Calvin Klein.,12,15,== Career == | ==== Later years (2001–2004) ====,645289
"Fallon was named one of People magazine's 50 Most Beautiful People in 2002, an honor Fallon found embarrassing.",13,15,== Career == | ==== Later years (2001–2004) ====,645289
"Fallon appeared in blackface in Saturday Night Live, impersonating Chris Rock.",14,15,== Career == | ==== Later years (2001–2004) ====,645289
===,0,16,== Career == | === Movie career (2004–2008) ===,645289
Movie career (2004–2008),1,16,== Career == | === Movie career (2004–2008) ===,645289
===,2,16,== Career == | === Movie career (2004–2008) ===,645289
Fallon began to pursue a movie career beginning in 2004.,0,17,== Career == | === Movie career (2004–2008) ===,645289
He had spurned most major roles due to lack of time and disinterest in the dozens of scripts he read.,1,17,== Career == | === Movie career (2004–2008) ===,645289
"He signed on for his first lead role in Taxi, a remake of a French film.",2,17,== Career == | === Movie career (2004–2008) ===,645289
Fallon had read the script in the prior years but became more interested when co-star Queen Latifah became attached to the project.,3,17,== Career == | === Movie career (2004–2008) ===,645289
"He was also attracted to the film's action comedy tone, seeing comparisons with SNL alumnus Eddie Murphy's first big film, 48 Hrs. (1982).",4,17,== Career == | === Movie career (2004–2008) ===,645289
"In the fall of 2003, he split his time between shooting the film in Los Angeles and returning to New York City for SNL.",5,17,== Career == | === Movie career (2004–2008) ===,645289
"Due to these conflicts (and his contract ending), his sixth season at SNL was his last, with Fallon signing off at the conclusion of the show's twenty-ninth season in May 2004.",6,17,== Career == | === Movie career (2004–2008) ===,645289
"With big expectations from the studio, Taxi premiered in the fall of 2004 and was a flop with critics and audiences, resulting in Fallon's first failure.",0,18,== Career == | === Movie career (2004–2008) ===,645289
"20th Century Fox had already signed him on for his second major role, starring opposite Drew Barrymore in the 2005 romantic comedy Fever Pitch.",1,18,== Career == | === Movie career (2004–2008) ===,645289
"Fever Pitch did not fare much better than Taxi, receiving mild reviews and tepid box office returns.",2,18,== Career == | === Movie career (2004–2008) ===,645289
"He met his wife, producer Nancy Juvonen, during production of the film and the two wed in December 2007.",3,18,== Career == | === Movie career (2004–2008) ===,645289
"Film offers decreased, with his two chances for major films both considered failures.",0,19,== Career == | === Movie career (2004–2008) ===,645289
"Subsequently, Fallon went through what he has deemed a ""lost period,"" characterized by a larger-than-usual alcohol consumption and confusion over his next career moves.",1,19,== Career == | === Movie career (2004–2008) ===,645289
"He wrote a screenplay during this time ""about a guy in a goth band who has to pretend to be a country-music star.""",2,19,== Career == | === Movie career (2004–2008) ===,645289
"Following his failure in film, Fallon moved back east to New York, spending ""a couple of years aimlessly knocking around.",3,19,== Career == | === Movie career (2004–2008) ===,645289
"""Prior to leaving SNL, Michaels had mentioned to Fallon that he would be a good fit to take over NBC's Late Night franchise when then-host Conan O'Brien would depart the show to host the long-running Tonight Show in the future.",4,19,== Career == | === Movie career (2004–2008) ===,645289
Michaels urged NBC to give Fallon a holding deal in February 2007 so that he couldn't be lured elsewhere.,5,19,== Career == | === Movie career (2004–2008) ===,645289
"To prepare for the role of a late-night host, Fallon toured college campuses and comedy clubs for eight months, where he tested out a new, 50-minute routine.",6,19,== Career == | === Movie career (2004–2008) ===,645289
"He also began watching the comedy of Chevy Chase, Dick Cavett, and Johnny Carson, as well as The Larry Sanders Show.",7,19,== Career == | === Movie career (2004–2008) ===,645289
"In May 2008, Fallon was announced as the successor to O'Brien's Late Night.",8,19,== Career == | === Movie career (2004–2008) ===,645289
"Fallon was considered an odd choice for the job, both by executives at NBC (who ""hated"" the idea and predicted it to be a failure), and among the general public.",9,19,== Career == | === Movie career (2004–2008) ===,645289
"This was referenced in an early promo for the series: ""You loved him on SNL!",10,19,== Career == | === Movie career (2004–2008) ===,645289
You hated him in the movies!,11,19,== Career == | === Movie career (2004–2008) ===,645289
"Now you're ambivalent.""",12,19,== Career == | === Movie career (2004–2008) ===,645289
===,0,20,== Career == | === Back to television and Late Night (2009–2013) ===,645289
Back to television and Late Night (2009–2013) ===,1,20,== Career == | === Back to television and Late Night (2009–2013) ===,645289
Late Night with Jimmy Fallon premiered in March 2009 to mixed reviews.,0,21,== Career == | === Back to television and Late Night (2009–2013) ===,645289
Producer Michael Shoemaker felt that the show's style solidified when it used Susan Boyle as a joke.,1,21,== Career == | === Back to television and Late Night (2009–2013) ===,645289
"While other late-night programs had centered on her appearance, Fallon's Late Night debuted a sketch in which Boyle's emotional performances could ""salve any affliction.""",2,21,== Career == | === Back to television and Late Night (2009–2013) ===,645289
"It was this style of humor, that Adam Sternbergh of New York dubbed ""the comedy of unabashed celebration,"" that led to the program's success.",3,21,== Career == | === Back to television and Late Night (2009–2013) ===,645289
"Fallon proved himself different from other late-night hosts, with more of a reliance on music, dancing, impersonations, and games.",4,21,== Career == | === Back to television and Late Night (2009–2013) ===,645289
"Between Fallon's own musical sensibilities and the recruitment of his house band, hip-hop collective The Roots, his incarnation of Late Night ""evolved into the most deeply musical of TV's musical-comedy variety programs,"" with sketches in which he parodies Neil Young and Bruce Springsteen going viral online.",5,21,== Career == | === Back to television and Late Night (2009–2013) ===,645289
"Coincidentally, it was during the Tonight Show debacle that Fallon's show found its footing.",6,21,== Career == | === Back to television and Late Night (2009–2013) ===,645289
Another component built into the program was its association with social media and the Internet.,7,21,== Career == | === Back to television and Late Night (2009–2013) ===,645289
"The first majorly successful online clip was of Fallon and Justin Timberlake performing a ""History of Rap.""",8,21,== Career == | === Back to television and Late Night (2009–2013) ===,645289
Online interaction and its presence on the show soon became crucial to its success.,9,21,== Career == | === Back to television and Late Night (2009–2013) ===,645289
"As of August 2013, Fallon was earning a salary of $11 million a year for his work on Late Night.",10,21,== Career == | === Back to television and Late Night (2009–2013) ===,645289
Fallon also hosted the 62nd Primetime Emmy Awards in 2010.,11,21,== Career == | === Back to television and Late Night (2009–2013) ===,645289
"In 2012, Fallon released his second comedy album, Blow Your Pants Off, which compiles many of his musical performances on Late Night.",12,21,== Career == | === Back to television and Late Night (2009–2013) ===,645289
The album won a Grammy in 2013 for Best Comedy Album.,13,21,== Career == | === Back to television and Late Night (2009–2013) ===,645289
Discussions for Fallon to take over The Tonight Show began in early 2013.,14,21,== Career == | === Back to television and Late Night (2009–2013) ===,645289
===,0,22,== Career == | === The Tonight Show (2014–present) ===,645289
The Tonight Show (2014–present),1,22,== Career == | === The Tonight Show (2014–present) ===,645289
===,2,22,== Career == | === The Tonight Show (2014–present) ===,645289
"On April 3, 2013, following a period of speculation, NBC announced that Fallon would succeed Jay Leno, following the 2014 Winter Olympics, to become the sixth permanent host of The Tonight Show.",0,23,== Career == | === The Tonight Show (2014–present) ===,645289
"Fallon and Leno sang a parody of the song ""Tonight"" about the Tonight Show together.",1,23,== Career == | === The Tonight Show (2014–present) ===,645289
"Fallon's Tonight Show debut on February 17, 2014, on NBC's network engaged 11.3 million viewers.",2,23,== Career == | === The Tonight Show (2014–present) ===,645289
"Fallon's third book, Your Baby's First Word Will Be Dada, a children's book, was released in June 2015.",3,23,== Career == | === The Tonight Show (2014–present) ===,645289
"On September 15, 2016, Fallon hosted Donald Trump on The Tonight Show during the United States presidential election.",4,23,== Career == | === The Tonight Show (2014–present) ===,645289
"Following the appearance, Fallon was criticized by some media critics and viewers on social media for the uncontroversial questions he asked of Trump.",5,23,== Career == | === The Tonight Show (2014–present) ===,645289
"David Sims, writing in The Atlantic, called the interview an ""embarrassment.""",6,23,== Career == | === The Tonight Show (2014–present) ===,645289
"In response to the criticism, Fallon said to TMZ: ""Have you seen my show?",7,23,== Career == | === The Tonight Show (2014–present) ===,645289
I'm never too hard on anyone.,8,23,== Career == | === The Tonight Show (2014–present) ===,645289
We'll have Hillary,9,23,== Career == | === The Tonight Show (2014–present) ===,645289
"[Clinton] on tomorrow, and we'll do something fun with her too.""",10,23,== Career == | === The Tonight Show (2014–present) ===,645289
"Fallon apologized in March 2017 for the interview, saying ""I didn't do it to humanize him.",11,23,== Career == | === The Tonight Show (2014–present) ===,645289
I almost did it to minimize him.,12,23,== Career == | === The Tonight Show (2014–present) ===,645289
I didn't think that would be a compliment ...,13,23,== Career == | === The Tonight Show (2014–present) ===,645289
"After this happened, I was devastated.",14,23,== Career == | === The Tonight Show (2014–present) ===,645289
I didn't mean anything by it.,15,23,== Career == | === The Tonight Show (2014–present) ===,645289
"I was just trying to have fun.""",16,23,== Career == | === The Tonight Show (2014–present) ===,645289
"He again apologized for the interview in June 2018 on a podcast with The Hollywood Reporter, saying that he ""made a mistake"" and added ""I did not do it to 'normalize' him or to say I believe in his political beliefs or any of that stuff.",17,23,== Career == | === The Tonight Show (2014–present) ===,645289
"""In 2020, Fallon partnered with pacifier company WubbaNub to create two limited-edition pacifiers based on the penguin and cow characters from his children's books.",18,23,== Career == | === The Tonight Show (2014–present) ===,645289
"In January 2022, Fallon received backlash for discussing NFTs (and promoting one of his own NFTs) on his show during an interview with Paris Hilton, which may have breached conflict of interest policies set by NBCUniversal's parent company Comcast; his own NFT was deduced to have most likely been purchased in November 2021 for approximately $216,000, and his promotion of it on the show could potentially boost its asking price if he decided to sell it.",19,23,== Career == | === The Tonight Show (2014–present) ===,645289
NBC responded to the criticism by stating that it did not believe Fallon had broken its conflict of interest rules.,20,23,== Career == | === The Tonight Show (2014–present) ===,645289
==,0,24,== Influences ==,645289
Influences ==,1,24,== Influences ==,645289
"Fallon told David Steinberg on the Showtime series Inside Comedy that as a child he and his sister would imitate Steve Martin and Dan Aykroyd's ""Wild and Crazy Guys"" routines from Saturday Night Live, and that he listened to comedy records, learning to imitate Rodney Dangerfield from them.",0,25,== Influences ==,645289
"In 2009 he spoke on the influence of Monty Python when he appeared in the television documentary, Monty Python: Almost the Truth (Lawyers Cut).",1,25,== Influences ==,645289
==,0,26,== Personal life ==,645289
Personal life ==,1,26,== Personal life ==,645289
"Fallon is a practising Catholic and once told NPR, ""I loved the church.",0,27,== Personal life ==,645289
I loved the idea of it.,1,27,== Personal life ==,645289
I loved the smell of the incense.,2,27,== Personal life ==,645289
I loved the feeling you get when you left church.,3,27,== Personal life ==,645289
I loved like how this priest can make people feel this good.,4,27,== Personal life ==,645289
I just thought it was – I loved the whole idea of it.,5,27,== Personal life ==,645289
"""Fallon married film producer Nancy Juvonen on December 22, 2007.",6,27,== Personal life ==,645289
"They initially met on the set of Saturday Night Live, but did not become friends until later on the set of Fever Pitch.",7,27,== Personal life ==,645289
"Fallon proposed in August 2007 with a Neil Lane-designed engagement ring on the dock of Juvonen's family home in Wolfeboro, New Hampshire.",8,27,== Personal life ==,645289
They were married four months later.,9,27,== Personal life ==,645289
"Their daughters, Winnie (born 2013) and Frances Cole (born 2014), were born via surrogate.",10,27,== Personal life ==,645289
"They live in Sagaponack, New York, and have a female English cream Golden Retriever named Gary Frick that has appeared on Late Night with Jimmy Fallon.",11,27,== Personal life ==,645289
"On June 26, 2015, Fallon suffered a ring avulsion injury when he tripped over a rug in his home and tried to break his fall by holding onto a countertop, causing his finger to nearly get torn off by his wedding ring.",12,27,== Personal life ==,645289
He was taken to the emergency room and then sent to a surgeon who performed microsurgery on his finger.,13,27,== Personal life ==,645289
He spent 10 days in the ICU before going home.,14,27,== Personal life ==,645289
He discussed this on the July 13 episode of the Tonight Show and thanked the doctors and nurses who helped him.,15,27,== Personal life ==,645289
"A month later, he was still expecting to spend another eight weeks without any feeling in his finger.",16,27,== Personal life ==,645289
"In an interview with Billboard magazine in September 2015, he explained that his finger still had limited mobility and that another surgery would be required.",17,27,== Personal life ==,645289
"He reiterated this point at the 67th Emmy Awards on September 20, 2015, when he appeared in public without his finger bandaged for the first time since the accident.",18,27,== Personal life ==,645289
"On November 4, 2017, Fallon's mother Gloria died from undisclosed causes at the age of 68 at NYU Langone Medical Center.",19,27,== Personal life ==,645289
Scheduled tapings of the following week's Tonight Show episodes were canceled.,20,27,== Personal life ==,645289
"One week later, Fallon paid tribute to his mother following that night's monologue, becoming emotional and calling her ""the best audience"".",21,27,== Personal life ==,645289
"On January 4, 2022, Fallon announced on Instagram that he had tested positive for COVID-19 over the holiday season.",22,27,== Personal life ==,645289
"He thanked medical professionals and credited the COVID-19 vaccine with making him ""lucky enough to only have mild symptoms"".",23,27,== Personal life ==,645289
==,0,28,== Filmography ==,645289
Filmography ==,1,28,== Filmography ==,645289
===,0,29,== Filmography == | === Film ===,645289
Film =,1,29,== Filmography == | === Film ===,645289
==,2,29,== Filmography == | === Film ===,645289
===,0,30,== Filmography == | === Television ===,645289
Television =,1,30,== Filmography == | === Television ===,645289
==,2,30,== Filmography == | === Television ===,645289
===,0,31,== Filmography == | === Video games ===,645289
Video games ===,1,31,== Filmography == | === Video games ===,645289
==,0,32,== Discography ==,645289
Discography ==,1,32,== Discography ==,645289
===,0,33,== Discography == | === Studio albums ===,645289
Studio albums ===,1,33,== Discography == | === Studio albums ===,645289
===,0,34,== Discography == | === Singles ===,645289
Singles =,1,34,== Discography == | === Singles ===,645289
==,2,34,== Discography == | === Singles ===,645289
==,0,35,== Bibliography ==,645289
Bibliography ==,1,35,== Bibliography ==,645289
"Fallon, Jimmy; Fallon, Gloria (1999).",0,36,== Bibliography ==,645289
I Hate This Place: The Pessimist's Guide to Life.,1,36,== Bibliography ==,645289
Warner Books.,2,36,== Bibliography ==,645289
ISBN 9780446692311.,3,36,== Bibliography ==,645289
"Fallon, Jimmy (2005).",0,37,== Bibliography ==,645289
Snowball Fight!.,1,37,== Bibliography ==,645289
Dutton Books for Young Readers.,2,37,== Bibliography ==,645289
ISBN 978-0525474562.,3,37,== Bibliography ==,645289
"Thank You Notes (Grand Central Publishing, 2011) ISBN 978-0892967414",0,38,== Bibliography ==,645289
"Thank You Notes 2 (Grand Central Publishing, 2012) ISBN 978-0892967360",0,39,== Bibliography ==,645289
"Fallon, Jimmy (2015).",0,40,== Bibliography ==,645289
Your Baby's First Word Will Be DADA.,1,40,== Bibliography ==,645289
Feiwel & Friends.,2,40,== Bibliography ==,645289
ISBN 978-1250071811.,3,40,== Bibliography ==,645289
"Fallon, Jimmy (2017).",0,41,== Bibliography ==,645289
Everything Is Mama.,1,41,== Bibliography ==,645289
Feiwel & Friends.,2,41,== Bibliography ==,645289
ISBN 9781250125842,3,41,== Bibliography ==,645289
"Fallon, Jimmy (2019).",0,42,== Bibliography ==,645289
This Is Baby.,1,42,== Bibliography ==,645289
Feiwel & Friends.,2,42,== Bibliography ==,645289
ISBN 978-1250245601.,3,42,== Bibliography ==,645289
"Fallon, Jimmy (2020).",0,43,== Bibliography ==,645289
5 More Sleeps 'Til Christmas.,1,43,== Bibliography ==,645289
Feiwel & Friends.,2,43,== Bibliography ==,645289
ISBN 978-1250266477.,3,43,== Bibliography ==,645289
==,0,44,== Awards and nominations ==,645289
Awards and nominations ==,1,44,== Awards and nominations ==,645289
