sentences,sentenceIndex,paragraphIndex,section,wikiId
===,2,12,== Biography == | === Music career ===,2590542
Tsuchiya sang in her school choir and has been involved in the music industry since age 16.,0,13,== Biography == | === Music career ===,2590542
"At 18, she terminated her contract with Japanese Seventeen, and supposedly decided to leave show business altogether.",1,13,== Biography == | === Music career ===,2590542
"However, after an offer by former Oblivion Dust member K.A.Z, she invested in her music career in mid-2002, she formed the rock duo Spin Aqua with K.A.Z. Tsuchiya has said her influences have changed over the years, from Whitney Houston, Diana Ross, Cyndi Lauper, Bette Midler and Mariah Carey, to Bon Jovi and Guns N' Roses.",2,13,== Biography == | === Music career ===,2590542
"Soon after she debuted as a singer, she was sometimes dubbed ""The Second Nanase"" because of her resemblance to Nanase Aikawa.",3,13,== Biography == | === Music career ===,2590542
"Spin Aqua released three singles, one album, and a video collection, without commercial success.",4,13,== Biography == | === Music career ===,2590542
"In 2004, Tsuchiya became pregnant, and the group disbanded.",5,13,== Biography == | === Music career ===,2590542
"In 2005, Tsuchiya announced plans to begin a solo career.",6,13,== Biography == | === Music career ===,2590542
"On August 24 of that year, she released her first mini-album, Taste My Beat on Avex Group's sub-label, Mad Pray Records.",7,13,== Biography == | === Music career ===,2590542
"Her first single was ""Change Your Life"", followed by a second single entitled ""Slap that Naughty Body"" / ""My Fate"".",8,13,== Biography == | === Music career ===,2590542
"After these releases, Tsuchiya released her first remix album, Taste My Xxxremixxxxxxx!!!!!!!!",9,13,== Biography == | === Music career ===,2590542
Beat Life!,10,13,== Biography == | === Music career ===,2590542
"Her third single, ""Rose"" was used as the opening theme for Nana; Olivia Lufkin's ""Starless Night"" was used as the ending theme.",11,13,== Biography == | === Music career ===,2590542
"This boosted Tsuchiya's music career, as ""Rose"" reached No. 6 on the Oricon charts and become her first Top Ten Hit.",12,13,== Biography == | === Music career ===,2590542
"In July 2006, Tsuchiya made her first overseas appearance at the Japan Expo in Paris, France.",13,13,== Biography == | === Music career ===,2590542
"During this time, to boost her popularity, Tsuchiya also debuted her album Strip Me?.",14,13,== Biography == | === Music career ===,2590542
"In early 2007, after a short hiatus, she returned to the music scene with a new single called ""Kuroi Namida"".",15,13,== Biography == | === Music career ===,2590542
This song would also be featured in the Nana anime.,16,13,== Biography == | === Music career ===,2590542
"This was followed by the third Nana anime opening single, ""Lucy"" in early February.",17,13,== Biography == | === Music career ===,2590542
"This would also directly precede a second full-length Nana album, titled Anna Tsuchiya Inspi' Nana (Black Stones) which contained singles from the show and new songs.",18,13,== Biography == | === Music career ===,2590542
"A quasi-soundtrack album called Nana Best was then released, which included popular and unreleased songs by both her and Olivia Lufkin from the TV series.",19,13,== Biography == | === Music career ===,2590542
"In March 2007, both Lufkin's and Tsuchiya's songs from these albums were played at Shibuya AX in Tokyo in March 2007.",20,13,== Biography == | === Music career ===,2590542
"On June 30 of the same year, Tsuchiya performed at Anime Expo in the Long Beach, California, followed performances on July 27 at Pentaport Rock Festival in South Korea, and on July 29 at Formoz Festival in Taiwan.",21,13,== Biography == | === Music career ===,2590542
"Called Tsichiya's ""World Fez Tour"", the series of performances concluded with a summer tour in Japan, which included a performance for a second time at Summer Sonic Festival.",22,13,== Biography == | === Music career ===,2590542
"Shortly after the conclusion of the tour, Tsuchiya released her single ""Bubble Trip"" /",23,13,== Biography == | === Music career ===,2590542
"""Sweet Sweet Song"" on August 1.",24,13,== Biography == | === Music career ===,2590542
"The single ""Cocoon"" was released on January 30, 2008, followed in June by the single ""Crazy World"" which was a collaboration with the Japanese EMI Music recording artist AI.",0,14,== Biography == | === Music career ===,2590542
"Tsuchiya released a third single in September 2008, ""Virgin Cat"", which was used to promote the show The L Word in Japan.",1,14,== Biography == | === Music career ===,2590542
"In October 2008, she released her third full-length album, the sexually explicit Nudy Show!.",0,15,== Biography == | === Music career ===,2590542
"In 2009 Tsuchiya performed a set with a full orchestra at the New Classic Gig in Tokyo, revealing herself a fan of Chopin and his Revolutionary Etude in particular.",0,16,== Biography == | === Music career ===,2590542
The orchestra included 70 members and the show was broadcast in 38 countries.,1,16,== Biography == | === Music career ===,2590542
"In May 2010, Tsuchiya's remix of her Nudy Show! album was released titled Nudy xxxremixxxxxxx!!!!!!!!",2,16,== Biography == | === Music career ===,2590542
Show!.,3,16,== Biography == | === Music career ===,2590542
Tsuchiya's song 'Guilty' was featured in the ending credits of the film Resident Evil: Degeneration.,0,17,== Biography == | === Music career ===,2590542
"On November 23, 2011, she released ""Switch On!""",1,17,== Biography == | === Music career ===,2590542
her thirteenth single.,2,17,== Biography == | === Music career ===,2590542
"It is the opening theme for the Kamen Rider Series, Kamen Rider Fourze.",3,17,== Biography == | === Music career ===,2590542
She decided to record the song because her son was a fan of the previous series Kamen Rider OOO.,4,17,== Biography == | === Music career ===,2590542
She herself watched earlier versions while growing up.,5,17,== Biography == | === Music career ===,2590542
"On August 22, 2012, she released another Kamen Rider single: Voyagers, the theme song to Kamen Rider Fourze the Movie: Space, Here We Come!.",6,17,== Biography == | === Music career ===,2590542
===,0,18,== Biography == | === Acting career ===,2590542
Acting career ===,1,18,== Biography == | === Acting career ===,2590542
"Tsuchiya made her acting debut in 2004 in Novala Takemoto's adapted hit Kamikaze Girls as the girl biker punk yankī ""Ichigo Shirayuri"".",0,19,== Biography == | === Acting career ===,2590542
"This role brought her both immediate attention and critical success, with Tsuchiya winning several awards in Japan.",1,19,== Biography == | === Acting career ===,2590542
"Tsuchiya's success in acting continued with various movie performances and appearances in dramas such as Katsuhito Ishii's The Taste of Tea which played at Cannes, the 2007 live-action remake of Dororo and as the voice of Lindsay Lohan's character ""Maggie Peyton"" in the Japanese dub of Herbie: Fully Loaded.",2,19,== Biography == | === Acting career ===,2590542
In February 2007's Sakuran she played the rebellious but beautiful courtesan Kiyoha in a live action adaptation of the manga.,3,19,== Biography == | === Acting career ===,2590542
Her latest performance in a film is starring in the live-action adaptation of the manga,4,19,== Biography == | === Acting career ===,2590542
The Legend of Kamui.,5,19,== Biography == | === Acting career ===,2590542
"In addition to acting, she has also been known for her impersonation skills, of many martial artists and wrestlers, most notably Wanderlei Silva, Melvin Manhoef and Jun Kasai.",6,19,== Biography == | === Acting career ===,2590542
===,0,20,== Biography == | === Personal life ===,2590542
Personal life =,1,20,== Biography == | === Personal life ===,2590542
==,2,20,== Biography == | === Personal life ===,2590542
"In 2004, Tsuchiya announced her engagement to model and actor Joshua Niimura, the younger brother of model Friedia Niimura (Rin Kozue).",0,21,== Biography == | === Personal life ===,2590542
"On November 19, 2004, Tsuchiya gave birth to their first child, a son named Sky (澄海, Sukai) who is featured in a photobook with his mother, titled, Happy Days – Anna, Mama ni Naru!.",1,21,== Biography == | === Personal life ===,2590542
"In July 2006, it was announced that Tsuchiya and Niimura had divorced.",2,21,== Biography == | === Personal life ===,2590542
"In May 2008, Niimura died of heart failure at the age of 25.",3,21,== Biography == | === Personal life ===,2590542
"In a 2008 interview in The Japan Times, Tsuchiya said: ""It is cool being wild and broken-down, but drinking at nighttime is enough for me.",4,21,== Biography == | === Personal life ===,2590542
"I believe when you make rock music, it might not be cool if you behave not so cleverly.",5,21,== Biography == | === Personal life ===,2590542
"Actually, I've been rather earnest.",6,21,== Biography == | === Personal life ===,2590542
"When I drink a bit, I can get crazy, but not too much.",7,21,== Biography == | === Personal life ===,2590542
The happiest thing for me is my family.,8,21,== Biography == | === Personal life ===,2590542
"""In September 2009, Tsuchiya wrote on her blog that she was pregnant and had married her long-time stylist, Yamato Kikuchi.",9,21,== Biography == | === Personal life ===,2590542
The two had begun dating in 2007.,10,21,== Biography == | === Personal life ===,2590542
"On March 26, 2010, Tsuchiya gave birth to her second son, Simba (心羽, Shinba).",11,21,== Biography == | === Personal life ===,2590542
They divorced in 2016.,12,21,== Biography == | === Personal life ===,2590542
"On March 6, 2017, she gave birth to her third child – a daughter, Seina.",0,22,== Biography == | === Personal life ===,2590542
"On November 21, 2018, she gave birth to her fourth child, a girl Niina (虹波).",1,22,== Biography == | === Personal life ===,2590542
==,0,23,== Discography ==,2590542
Discography ==,1,23,== Discography ==,2590542
Taste My Beat (2005),0,24,== Discography ==,2590542
Strip Me? (2006),0,25,== Discography ==,2590542
Anna Tsuchiya Inspi' Nana (Black Stones) (2007),0,26,== Discography ==,2590542
Nudy Show! (2008),0,27,== Discography ==,2590542
Rule (2010),0,28,== Discography ==,2590542
==,0,29,== Filmography ==,2590542
Filmography ==,1,29,== Filmography ==,2590542
===,0,30,== Filmography == | === Films ===,2590542
Films ===,1,30,== Filmography == | === Films ===,2590542
===,0,31,== Filmography == | === Dubbing roles ===,2590542
Dubbing roles ===,1,31,== Filmography == | === Dubbing roles ===,2590542
==,0,32,== Works ==,2590542
Works ==,1,32,== Works ==,2590542
===,0,33,== Works == | === Photobooks ===,2590542
Photobooks ===,1,33,== Works == | === Photobooks ===,2590542
† this is a compilation of her column at Flyman Postman Press,0,34,== Works == | === Photobooks ===,2590542
==,0,35,== References ==,2590542
References ==,1,35,== References ==,2590542
==,0,36,== External links ==,2590542
External links ==,1,36,== External links ==,2590542
Official website,0,37,== External links ==,2590542
Avex Network artist page,0,38,== External links ==,2590542
Official blog,0,39,== External links ==,2590542
Anna Tsuchiya on Twitter,0,40,== External links ==,2590542
Anna Tsuchiya on Instagram,0,41,== External links ==,2590542
Anna Tsuchiya on Facebook,0,42,== External links ==,2590542
Back Stage Entertainment,0,43,== External links ==,2590542
