sentences,sentenceIndex,paragraphIndex,section,wikiId
===,2,15,== Albums == | === Big City Tour Live (2005) ===,3317624
Big City Tour Live is the live release DVD album from Crawford.,0,16,== Albums == | === Big City Tour Live (2005) ===,3317624
The DVD was released in France in 2005.,1,16,== Albums == | === Big City Tour Live (2005) ===,3317624
"It was directed by Michel Jankielewicz, produced by Yves El-Baze and distributed by UMG (2005) (worldwide) (DVD).",2,16,== Albums == | === Big City Tour Live (2005) ===,3317624
"The budget of this album was €150,000 (estimated).",3,16,== Albums == | === Big City Tour Live (2005) ===,3317624
===,0,17,== Albums == | === It's Time (2007) ===,3317624
It's Time (2007),1,17,== Albums == | === It's Time (2007) ===,3317624
===,2,17,== Albums == | === It's Time (2007) ===,3317624
It's Time is the fourth studio album by Crawford.,0,18,== Albums == | === It's Time (2007) ===,3317624
"It was released in 2007 with its first single, ""Like That"".",1,18,== Albums == | === It's Time (2007) ===,3317624
===,0,19,== Albums == | === Groove (2009) ===,3317624
Groove (2009),1,19,== Albums == | === Groove (2009) ===,3317624
===,2,19,== Albums == | === Groove (2009) ===,3317624
Groove is the fifth studio album by Crawford.,0,20,== Albums == | === Groove (2009) ===,3317624
It contains re-workings of classic hits from the 1970s and 1980s.,1,20,== Albums == | === Groove (2009) ===,3317624
===,0,21,== Albums == | === Sky Is the Limit (2013) ===,3317624
Sky Is the Limit (2013),1,21,== Albums == | === Sky Is the Limit (2013) ===,3317624
===,2,21,== Albums == | === Sky Is the Limit (2013) ===,3317624
Sky Is the Limit is the first EP (and sixth release) by Crawford.,0,22,== Albums == | === Sky Is the Limit (2013) ===,3317624
It features five new tracks as well as one remix and one instrumental.,1,22,== Albums == | === Sky Is the Limit (2013) ===,3317624
"It was released through the independent label, Jackpot Records.",2,22,== Albums == | === Sky Is the Limit (2013) ===,3317624
===,0,23,== Albums == | === Work in Progress (2019) ===,3317624
Work in Progress (2019),1,23,== Albums == | === Work in Progress (2019) ===,3317624
===,2,23,== Albums == | === Work in Progress (2019) ===,3317624
"In 2019, Crawford released the single ""Filipina Girl"" as the carrier single from the album Work in Progress.",0,24,== Albums == | === Work in Progress (2019) ===,3317624
It consists of ten tracks with a bonus track featuring Marcus Davis Jr. who produced the album.,1,24,== Albums == | === Work in Progress (2019) ===,3317624
He once said that the album is dedicated to his wife Coleen García who motivated him to go back to music.,2,24,== Albums == | === Work in Progress (2019) ===,3317624
"Work in Progress was released March 22, 2019 under Viva Records.",3,24,== Albums == | === Work in Progress (2019) ===,3317624
==,0,25,== Music and television career ==,3317624
Music and television career ==,1,25,== Music and television career ==,3317624
"Crawford had major chart success in France and other parts of Europe but did not repeat this success in the United Kingdom and the United States, although his single ""You Didn't Expect That"" did make the lower reaches of the UK Top 40, peaking at number 35.",0,26,== Music and television career ==,3317624
He also contributed a cover of the original Pokémon TV series theme song for Pokémon: The First Movie.,1,26,== Music and television career ==,3317624
"In 2002, Crawford also appeared at a popular Filipino-American event called ""Fiesta Filipina"", held in San Francisco, California.",2,26,== Music and television career ==,3317624
Crawford's album Big City was released in 2004 in France and Asia only.,0,27,== Music and television career ==,3317624
"The single ""Bright Lights"" was unable to break into any Top 10 charts.",1,27,== Music and television career ==,3317624
"The second single ""Steamy Nights"", produced by Kovas – Ghetto Beat, fared better, making the Top 40, and was featured on 7 compilations across Europe and was the first single in Germany.",2,27,== Music and television career ==,3317624
"Crawford's music video for ""Steamy Nights"" was shot in Los Angeles, California, and was produced with the same people who worked on the Destiny's Child single ""Lose My Breath"".",3,27,== Music and television career ==,3317624
"Actress Jenna Dewan, who was one of the main characters in the popular 2006 film Step Up, was featured as Crawford's dance partner.",4,27,== Music and television career ==,3317624
"Another song from the album, ""Candy Store"", was leaked from the album and received airplay on London radio.",0,28,== Music and television career ==,3317624
"Thought to be a duet with Ginuwine, it is featured on the Big City album.",1,28,== Music and television career ==,3317624
"After doing the first-ever online reality show The MSN Dance Show, his third single from the album, ""3 Wishes"", was canceled by his label.",2,28,== Music and television career ==,3317624
Crawford felt that it was time for something new and decided not to re-sign his contract with V2 Records.,3,28,== Music and television career ==,3317624
"The same year, he voiced Dean in the 1st episode from the 3rd season of the animated TV show Totally Spies!.",4,28,== Music and television career ==,3317624
"In 2006, Crawford began recording a new album which was expected to be released in 2007.",0,29,== Music and television career ==,3317624
"In 2006, he toured during the summer with the group L5 in France and in November he was scheduled to return to his home country to shoot a film.",1,29,== Music and television career ==,3317624
"That same year, he was recorded a cover of Super Freak by Rick James from the French animated film Asterix and the Vikings.",2,29,== Music and television career ==,3317624
"In 2007, he returned to the Philippines for a new dance reality show, MOVE:",3,29,== Music and television career ==,3317624
"The Search for Billy Crawford's Pinoy Dancers, for GMA Network.",4,29,== Music and television career ==,3317624
"The show searched for six back-up dancers to be called The Movers, for his very first Philippine concert, 'Billy Crawford: It's Time', held at the Araneta Coliseum.",5,29,== Music and television career ==,3317624
"He brought along with him the brainchild of MOVE, the then-wife and official dance choreographer Marie Courchinoux, known as 'Maryss from Paris', to be one of the main judges of the show as the Move Master.",6,29,== Music and television career ==,3317624
"Initially having six Movers as his back-up crew, he eventually added a seventh Mover to complete the crew.",7,29,== Music and television career ==,3317624
"Crawford's official dancers were Darcy Godoy, JM Vergara, Aizel Moñeva, AJ Sarate, Jobel Dayrit, Daniel Agbisit and Mich Garong.",8,29,== Music and television career ==,3317624
"After the successful concert, he returned to the United States to work on projects and fulfill several commitments.",9,29,== Music and television career ==,3317624
"In 2008, upon his return to the Philippines, Crawford signed with ABS-CBN as an exclusive artist after 23 years of GMA.",0,30,== Music and television career ==,3317624
"He became a regular on the Sunday variety show ASAP and later hosted Pinoy Dream Academy Überture, a reality search that involves the skill of singing.",1,30,== Music and television career ==,3317624
"In 2009, he returned to acting via Your Song Presents with his partner and fellow singer Nikki Gil.",0,31,== Music and television career ==,3317624
He also released his fifth studio album Groove in the Philippines as well as worldwide digital services later that year.,1,31,== Music and television career ==,3317624
"He also hosted a former talent show, Showtime.",2,31,== Music and television career ==,3317624
"In 2010, he hosted Pilipinas Got Talent with fellow co-host Luis Manzano.",0,32,== Music and television career ==,3317624
Both of them won as Best Talent Search Program Hosts at the 24th PMPC Star Awards for TV.,1,32,== Music and television career ==,3317624
"From 2011 to 2020, Crawford hosted with Vhong Navarro and other hosts in the weekday variety show",0,33,== Music and television career ==,3317624
It's Showtime.,1,33,== Music and television career ==,3317624
"In 2013, he released his first EP, Sky Is the Limit, on the independent label Jackpot Records.",0,34,== Music and television career ==,3317624
This was his first music release since 2009.,1,34,== Music and television career ==,3317624
"On April 4, 2014, he renewed his contract with Universal Records.",2,34,== Music and television career ==,3317624
He was set to release a new album later that year.,3,34,== Music and television career ==,3317624
"In 2017, when he was promoting a Soul Brothers concert which includes him, he performed his new single Future for his wife Coleen García.",4,34,== Music and television career ==,3317624
"In September 2020, he temporarily transferred to TV5 Network to host the Philippine version of The Masked Singer and the noontime variety show Lunch Out Loud.",5,34,== Music and television career ==,3317624
"Later, he would also host The Wall Philippines.",6,34,== Music and television career ==,3317624
==,0,35,== Legal issues ==,3317624
Legal issues ==,1,35,== Legal issues ==,3317624
"In September 2014, Crawford was involved in an incident at a Bonifacio Global City police precinct where he allegedly flew into a drunken rage, injuring a desk officer and damaging the precinct's glass door in the ensuing scuffle.",0,36,== Legal issues ==,3317624
"Crawford, who had no prior history of legal incidents, has since issued an apology to his fans and to the officers whom he crossed paths with, though mischief and assault charges have been filed against him.",1,36,== Legal issues ==,3317624
==,0,37,== Personal life ==,3317624
Personal life ==,1,37,== Personal life ==,3317624
"After moving to the United States at age 12, Crawford lived in Dallas and then New York City and has also lived in Paris and spent one year residing in London.",0,38,== Personal life ==,3317624
He also lived in Los Angeles in 2007.,1,38,== Personal life ==,3317624
"He is multilingual; with his first language being Tagalog, his second being English and third, French.",2,38,== Personal life ==,3317624
"After Crawford returned to the Philippines, he dated singer-actress Nikki Gil.",0,39,== Personal life ==,3317624
"In 2013, Crawford and Gil broke up.",1,39,== Personal life ==,3317624
"The next year, he began dating his co-host Coleen García from It's Showtime!.",2,39,== Personal life ==,3317624
"The two became engaged on December 20, 2016, and married on April 20, 2018.",3,39,== Personal life ==,3317624
"On September 10, 2020, they welcomed their son, Amari.",4,39,== Personal life ==,3317624
==,0,40,== Discography ==,3317624
Discography ==,1,40,== Discography ==,3317624
===,0,41,== Discography == | === Albums ===,3317624
Albums ===,1,41,== Discography == | === Albums ===,3317624
=== EPs =,0,42,== Discography == | === EPs ===,3317624
==,1,42,== Discography == | === EPs ===,3317624
===,0,43,== Discography == | === Singles ===,3317624
Singles =,1,43,== Discography == | === Singles ===,3317624
==,2,43,== Discography == | === Singles ===,3317624
Notes,0,44,== Discography == | === Singles ===,3317624
==,0,45,== Filmography ==,3317624
Filmography ==,1,45,== Filmography ==,3317624
"In 2007, Crawford received an offer to do a dance film called Back Down.",0,46,== Filmography ==,3317624
"He was also supposed to read for a film with Whoopi Goldberg, but these Hollywood productions were pushed back.",1,46,== Filmography ==,3317624
Crawford's life story has also been shown on the Philippine television drama show Maalaala Mo Kaya.,2,46,== Filmography ==,3317624
==,0,47,== Awards and nominations ==,3317624
Awards and nominations ==,1,47,== Awards and nominations ==,3317624
==,0,48,== References ==,3317624
References ==,1,48,== References ==,3317624
==,0,49,== External links ==,3317624
External links ==,1,49,== External links ==,3317624
Official website,0,50,== External links ==,3317624
Billy Crawford at IMDb,0,51,== External links ==,3317624
