sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1982, Tzuke signed to Chrysalis Records and released her fourth album, Shoot The Moon.",0,8,== Life and career == | === 1982-1995 ===,305729
"Although the album reached the UK Top 20, it was Tzuke's last album to do so.",1,8,== Life and career == | === 1982-1995 ===,305729
"Three singles were taken from the album (including a 7"" picture disc release for ""I'm Not A Loser""), but none were chart hits.",2,8,== Life and career == | === 1982-1995 ===,305729
"Tzuke completed a 57 date tour of the UK, culminating as the headline act at that year's Glastonbury Festival.",3,8,== Life and career == | === 1982-1995 ===,305729
The performance was recorded for a TV special by ITV.,4,8,== Life and career == | === 1982-1995 ===,305729
"Several performances from the tour were recorded and released at the end of 1982 as a double album, Road Noise: The Official Bootleg.",5,8,== Life and career == | === 1982-1995 ===,305729
"In 1983, Rocket issued a compilation album, The Best of Judie Tzuke, and released the track ""Black Furs"" as a single (the original version of which was on Tzuke's 1981 album I Am The Phoenix).",6,8,== Life and career == | === 1982-1995 ===,305729
"September 1983 saw the release of Tzuke's fifth studio album, Ritmo (Spanish for ""rhythm"").",7,8,== Life and career == | === 1982-1995 ===,305729
"The album was somewhat of a departure from her previous work, with a much more electronic feel.",8,8,== Life and career == | === 1982-1995 ===,305729
"The single ""Jeannie No"" preceded the album and had radio airplay, but did not chart.",9,8,== Life and career == | === 1982-1995 ===,305729
"An edit and extended remix of the track were issued on 7"" and 12"" single formats (Tzuke's first).",10,8,== Life and career == | === 1982-1995 ===,305729
"The subsequent single ""How Do I Feel?"" did not fare any better, and the album itself peaked at No. 26 in the UK.",11,8,== Life and career == | === 1982-1995 ===,305729
Neither the album nor singles were released internationally.,12,8,== Life and career == | === 1982-1995 ===,305729
"During autumn 1983, Tzuke toured a series of larger (but fewer) venues.",0,9,== Life and career == | === 1982-1995 ===,305729
"After two albums, Tzuke left Chrysalis Records.",1,9,== Life and career == | === 1982-1995 ===,305729
"Wanting to take greater control of her work, she signed with the small independent Legacy Records for the release of her next album.",2,9,== Life and career == | === 1982-1995 ===,305729
"A new single, ""You"", was released in October 1984.",3,9,== Life and career == | === 1982-1995 ===,305729
"A cover of a lesser-known Marvin Gaye track, her version turned a rather sedate piece into a grinding electro production.",4,9,== Life and career == | === 1982-1995 ===,305729
"It peaked at No. 92 in the UK, and several different versions of the track were released on 7"" and 12"" formats.",5,9,== Life and career == | === 1982-1995 ===,305729
"In March 1985, ""I'll Be The One"" was issued as a new single from Tzuke's forthcoming sixth album, The Cat Is Out, which was mainly recorded at her home studio and released in June 1985.",6,9,== Life and career == | === 1982-1995 ===,305729
"The single peaked at No. 97, while the album peaked at no.35 on the UK Albums Chart.",7,9,== Life and career == | === 1982-1995 ===,305729
"A third single, ""Love Like Fire"", was released shortly afterwards, again with several versions on 7"" and 12"" formats, though this failed to chart.",8,9,== Life and career == | === 1982-1995 ===,305729
"September 1985 saw a fourth single from the album, ""This Side of Heaven"", which coincided with Tzuke's national concert tour, although this too failed to chart.",9,9,== Life and career == | === 1982-1995 ===,305729
"The show at Fairfield Halls in Croydon was recorded for a television special which, several years later, was issued as a CD/DVD release.",10,9,== Life and career == | === 1982-1995 ===,305729
"Following the muted reception of The Cat Is Out, Tzuke signed with another major label, Polydor Records, in 1987.",0,10,== Life and career == | === 1982-1995 ===,305729
"She began working on her seventh album, though took some time off in June 1987 when she gave birth to her first daughter, Bailey.",1,10,== Life and career == | === 1982-1995 ===,305729
"However, the release of the album was delayed further after Polydor first requested that Tzuke work with a producer of their choice rather than with her usual team.",2,10,== Life and career == | === 1982-1995 ===,305729
Polydor later agreed to allow Tzuke to re-record the entire album with her own team of Paul Muggleton (her husband) and Mike Paxman.,3,10,== Life and career == | === 1982-1995 ===,305729
"The album, Turning Stones, was released in April 1989, peaking at No. 57 in the UK Albums Chart.",4,10,== Life and career == | === 1982-1995 ===,305729
"It was preceded by the single ""We'll Go Dreaming"", which had peaked at no.",5,10,== Life and career == | === 1982-1995 ===,305729
96 several weeks earlier.,6,10,== Life and career == | === 1982-1995 ===,305729
"Further problems arose between Tzuke and Polydor which led to the last minute cancellation of her 1989 tour, enraging fans who had turned up to venues.",7,10,== Life and career == | === 1982-1995 ===,305729
"She apologised to fans, and when she appeared as a guest on Radio 1's Friday evening record review show Round Table.",8,10,== Life and career == | === 1982-1995 ===,305729
"In 1990, she switched to Columbia Records (CBS).",0,11,== Life and career == | === 1982-1995 ===,305729
"In August, she released a new single, a cover version of the Beach Boys classic ""God Only Knows"".",1,11,== Life and career == | === 1982-1995 ===,305729
"Despite the single being issued in various formats (7"", 7"" poster wrap, limited edition numbered 10"", 12"", cassette-single and CD-single) and a video being made, the song failed to gain chart success.",2,11,== Life and career == | === 1982-1995 ===,305729
"A limited promo 12"" was issued of a remix made by DJ Judge Jules.",3,11,== Life and career == | === 1982-1995 ===,305729
"The song also featured in an ITV documentary series about recording techniques, where Tzuke and her producers Mike Paxman and Paul Muggleton showed how the song had been constructed using samples of her voice which were transposed into a synthesizer range.",4,11,== Life and career == | === 1982-1995 ===,305729
"Her eighth album, Left Hand Talking, was released by Columbia in May 1991.",5,11,== Life and career == | === 1982-1995 ===,305729
"Promotion for the album had begun in March when a three-track promo had been issued widely to independent record stores, and Tzuke made two live performances at London's Shaw Theatre in April.",6,11,== Life and career == | === 1982-1995 ===,305729
"These performances were the first time neither Muggleton, Paxman or Bob Noble were part of her live band.",7,11,== Life and career == | === 1982-1995 ===,305729
"""Outlaws"" was released as a single by Columbia in June 1991, but neither the album nor single made an impact upon the charts despite Radio 1 DJ Richard Skinner making ""Outlaws"" his record of the week on his Saturday afternoon show.",8,11,== Life and career == | === 1982-1995 ===,305729
Her tenure with Columbia ended after only one album.,9,11,== Life and career == | === 1982-1995 ===,305729
"Tzuke signed with another small independent label for the release of her ninth album, Wonderland, which was released in September 1992 by Essential Records (a subsidiary of the now-defunct Castle Communications).",0,12,== Life and career == | === 1982-1995 ===,305729
"Two singles from the album, ""Wonderland"" and ""Fly"", were performed on the BBC1 lunchtime programme Pebble Mill At One in November 1992, after Tzuke had performed a concert tour of smaller venues in October and November.",1,12,== Life and career == | === 1982-1995 ===,305729
"Neither the album nor singles charted, despite featuring the talents of Brian May from Queen and Nigel Kennedy on violin.",2,12,== Life and career == | === 1982-1995 ===,305729
She stated in a later interview (used in the inner booklet of the 2002 reissue of the album) that Wonderland was the album she felt most proud of as a songwriter.,3,12,== Life and career == | === 1982-1995 ===,305729
August 1995 saw the release of two albums.,4,12,== Life and career == | === 1982-1995 ===,305729
"The BBC issued its recording of Tzuke's ""Radio 1 in Concert"" performance from 1981, and Polygram issued a compilation album entitled Stay With Me Till Dawn which drew on Tzuke's first three albums released on Rocket Records with tracks from the Turning Stones album on Polydor Records.",5,12,== Life and career == | === 1982-1995 ===,305729
The album included four single remixes which had not previously been available on CD.,6,12,== Life and career == | === 1982-1995 ===,305729
=== 1996-present =,0,13,== Life and career == | === 1996-present ===,305729
==,1,13,== Life and career == | === 1996-present ===,305729
"Tzuke released her tenth studio album, Under the Angels, in October 1996 on her own label, Big Moon Records.",0,14,== Life and career == | === 1996-present ===,305729
"The album was previewed by two dates at London's Jazz Café, in August 1996 and in Dublin in October that year.",1,14,== Life and career == | === 1996-present ===,305729
"Three tours to promote the album, playing at over 30 venues, took place in January/February, June and November 1997.",2,14,== Life and career == | === 1996-present ===,305729
"Recordings from the tour culminated in another live album, Over the Moon (1997).",3,14,== Life and career == | === 1996-present ===,305729
"In 1998, Tzuke released her eleventh studio album, Secret Agent, again on her own label, Big Moon.",0,15,== Life and career == | === 1996-present ===,305729
"Bob Harris of BBC Radio 2 included one of the album's tracks, ""Tonight"", on his compilation CD Bob Harris Presents... (Vol.1).",1,15,== Life and career == | === 1996-present ===,305729
"In 2000, Tzuke gained the rights to her first three albums recorded for Rocket Records and reissued them on CD via Big Moon.",2,15,== Life and career == | === 1996-present ===,305729
"She named her tour later that year the ""Phoenix Tour"", a reference to her last Rocket Records album, I Am the Phoenix.",3,15,== Life and career == | === 1996-present ===,305729
"Following this came a new live album, Six Days Before the Flood (2000), and a new studio album, Queen Secret Keeper (2001).",4,15,== Life and career == | === 1996-present ===,305729
"Another live album, Drive Live, was released in 2002.",5,15,== Life and career == | === 1996-present ===,305729
"Tzuke then released an album of covers, The Beauty of Hindsight, in September 2003.",0,16,== Life and career == | === 1996-present ===,305729
A self-promoted tour in September ended with two nights at London's Bush Hall.,1,16,== Life and career == | === 1996-present ===,305729
"Two dates in March 2004 were played at London's Cabot Hall in Canary Wharf as part of the Docklands Music Festival and the following night at Dartford's Mick Jagger Centre, previewing two new tracks—""Addiction"" (never released but later part of the B.E.D.'s Ver.",2,16,== Life and career == | === 1996-present ===,305729
"1.0 and Ver. 1.5 albums with Tzuke on backing vocals) and ""Before I Found My Heart"".",3,16,== Life and career == | === 1996-present ===,305729
"In 2004, Tzuke release her thirteenth album, The End of the Beginning, which saw her returning to a much heavier rock style on many of the tracks and the use of strings for the first time since 1981.",0,17,== Life and career == | === 1996-present ===,305729
Most of the album was played as part of her tour in October of that year.,1,17,== Life and career == | === 1996-present ===,305729
"2002 Pop Idol runner-up Gareth Gates joined Tzuke on stage to sing backing vocals on the track ""Bully"".",2,17,== Life and career == | === 1996-present ===,305729
The pair were first introduced by Lucie Silvas who had previously been one of Tzuke's backing singers and had also written material for Gates.,3,17,== Life and career == | === 1996-present ===,305729
Silvas and Tzuke also co-wrote most of the songs for Silvas' platinum-selling 2004 album Breathe In and co-wrote four tracks for Silvas' 2006 album The Same Side.,4,17,== Life and career == | === 1996-present ===,305729
Tzuke also provided backing vocals.,5,17,== Life and career == | === 1996-present ===,305729
"In January 2006 one of Tzuke's co-writes, ""Strange Love"", hit the UK top twenty for the group Phixx.",0,18,== Life and career == | === 1996-present ===,305729
"Later in 2006, Tzuke provided vocals for the song ""Falling Down"" for the group Hybrid on their album I Choose Noise.",1,18,== Life and career == | === 1996-present ===,305729
In 2007 two other Tzuke co-writes featured on the eponymous album by the Canadian brothers RyanDan.,2,18,== Life and career == | === 1996-present ===,305729
"""Like The Sun"" and ""High"" were both released as singles and the album reached number 7 in the UK album charts.",3,18,== Life and career == | === 1996-present ===,305729
"In 2007, Tzuke released her fifteenth album, Songs 1.",4,18,== Life and career == | === 1996-present ===,305729
"It was accompanied by her biggest tour in almost a decade, with her daughter Bailey Tzuke on backing vocals, and collaborations with other musicians such as Gareth Gates on piano (who also co-wrote the album's track ""Dark Days"" with Tzuke).",5,18,== Life and career == | === 1996-present ===,305729
"March 2007 saw the download single release of ""Cup of Tea Song"" from the album.",6,18,== Life and career == | === 1996-present ===,305729
"She also collaborated with David P. Goodes and co-wrote the song ""What's It All For"" for Laura Michelle Kelly.",7,18,== Life and career == | === 1996-present ===,305729
"June 2008 saw the release of Tzuke's sixteenth studio album, Songs 2.",0,19,== Life and career == | === 1996-present ===,305729
"The same year, she co-wrote four tracks with the band Morcheeba, and featured as a vocalist on two tracks from their Dive Deep album, including the lead single ""Enjoy The Ride"".",1,19,== Life and career == | === 1996-present ===,305729
"In October 2008, Tzuke reached no. 37 in the US Adult Contemporary chart when she provided vocals for the American jazz combo Project Grand Slam on their self-titled album.",2,19,== Life and career == | === 1996-present ===,305729
"The track, ""Captain Of The Heart"", was not officially released as a single, but charted through airplay.",3,19,== Life and career == | === 1996-present ===,305729
The album was produced by Grammy-winning producer Frank Filipetti and was nominated for eight Grammy awards.,4,19,== Life and career == | === 1996-present ===,305729
"Hot on the heels of this there was an official US release (via CD Baby only) and international download release of the single ""Christmas",5,19,== Life and career == | === 1996-present ===,305729
"And I'm Home"", which Tzuke had written with Gareth Gates in 2004 (Gates had already released his own version of the song).",6,19,== Life and career == | === 1996-present ===,305729
"Tzuke recorded versions of the song with Haim Cotton, the pianist with Project Grand Slam.",7,19,== Life and career == | === 1996-present ===,305729
Proceeds from sales went to the New York Ronald McDonald's charity.,8,19,== Life and career == | === 1996-present ===,305729
"On 18 July 2009, Tzuke took part in a Teenage Cancer benefit concert at Kilworth House, Leicestershire, alongside Lucie Silvas.",0,20,== Life and career == | === 1996-present ===,305729
"She performed three tracks solo (""Love Me No More"", ""Stay With Me Till Dawn"" and ""If (When You Go)"") accompanied by a string quartet.",1,20,== Life and career == | === 1996-present ===,305729
"She returned to the stage for an encore performance alongside Silvas, singing their co-written ""Place To Hide"" as a duet.",2,20,== Life and career == | === 1996-present ===,305729
"In 2010, Tzuke released a thirty-year celebratory double-album titled Moon On a Mirrorball, via a new deal with Wrasse Records.",0,21,== Life and career == | === 1996-present ===,305729
"The collection featured over thirty songs from her back catalogue, some re-recorded songs and some new songs, one of which, ""If (When You Go)"", was released as a single in April 2010, and the song ""Love You No More"" was made available as a 1-track promo single.",1,21,== Life and career == | === 1996-present ===,305729
"Wrasse also re-released all of Tzuke's Big Moon back catalogue as downloads, and reissued her debut album",2,21,== Life and career == | === 1996-present ===,305729
Welcome To The Cruise on CD.,3,21,== Life and career == | === 1996-present ===,305729
"A live album, October Road, was recorded from the tour and was released in March 2011 via Tzuke's official website.",4,21,== Life and career == | === 1996-present ===,305729
"In 2011, she contributed to John Martyn's tribute album, Johnny Boy Would Have Loved This, with a recording of Martyn's ""Hurt in Your Heart"".",5,21,== Life and career == | === 1996-present ===,305729
December 2011 say the release of the album One Tree Less by Big Moon and a subsequent national release by Wrasse in March 2012.,6,21,== Life and career == | === 1996-present ===,305729
"""Humankind"" was issued as a promo single and was played several times on the Radio 2 shows of Graham Norton, Bob Harris, Lisa Tarbuck and Claudia Winkleman, helping the album to feature in the top 10 of Itune's Singer Songwriter chart.",7,21,== Life and career == | === 1996-present ===,305729
A national tour in 2012 was made promote the album alongside many interviews for BBC and regional independent radio stations.,8,21,== Life and career == | === 1996-present ===,305729
"In 2013 a new initiative, ""Song Club"", was started  with fans able to purchase a monthly download and/or CD issue of 13 tracks.",0,22,== Life and career == | === 1996-present ===,305729
"Songs on the album where an array of tracks written for other artists, demos and new recordings.",1,22,== Life and career == | === 1996-present ===,305729
"Buyers were also treated to an additional downloadable four tracks which included three instrumentals from the album and an alternative recording of ""If (When You Go)"".",2,22,== Life and career == | === 1996-present ===,305729
The CD issue of the album was issued in December 2013.,3,22,== Life and career == | === 1996-present ===,305729
Tzuke announced in early 2013 that work had commenced on a new album entitled Woman Overboard.,0,23,== Life and career == | === 1996-present ===,305729
"Due to Tzuke being diagnosed with cancer, work on the album was halted.",1,23,== Life and career == | === 1996-present ===,305729
"Due to the popularity and positive feedback of Song Club and obvious delays with the Woman Overboard album, Tzuke decided to issue Song Club 2, starting in May 2014.",0,24,== Life and career == | === 1996-present ===,305729
"Again the album was released with monthly downloads and a CD issue in May 2015, again with purchasers treated to several bonus tracks.",1,24,== Life and career == | === 1996-present ===,305729
Song Club 2 had a more rockier and dance orientated feel than its predecessor.,2,24,== Life and career == | === 1996-present ===,305729
"May and June 2014 saw Tzuke on another UK tour, entitled ""Woman Overboard"".",0,25,== Life and career == | === 1996-present ===,305729
"Further health issues, this time with her voice, meant that several dates were rescheduled.",1,25,== Life and career == | === 1996-present ===,305729
"Throughout the tour Tzuke had battled with laryngitis and was reluctant to disappoint fans, as ticket sales had been extremely successful.",2,25,== Life and career == | === 1996-present ===,305729
"Often battling with nerves, during one sold-out performance at London's Union Chapel, mid performance, her voice gave way - but with the help of her daughters, sharing lead duties, and fans in the audience, she completed a slightly truncated performance.",3,25,== Life and career == | === 1996-present ===,305729
She received three standing ovations that night.,4,25,== Life and career == | === 1996-present ===,305729
She later confirmed that it was this performance that acted as the catalyst for her beating her crippling stage fright.,5,25,== Life and career == | === 1996-present ===,305729
"Starting in late 2014, Tzuke commenced on a new approach to touring called ""Songs and Stories"".",0,26,== Life and career == | === 1996-present ===,305729
"She chose to play significantly smaller venues, with 54 dates during 2015 and over 40 in 2016 across the country.",1,26,== Life and career == | === 1996-present ===,305729
"Most dates were sold out and Twitter and Facebook comments reflected hundreds of people ""re-finding"" her music again.",2,26,== Life and career == | === 1996-present ===,305729
"The format of the ""Songs and Stories"" dates were to sing a cross-range of old and new songs spanning her career interspersed with anecdotes relating the songs and inviting people in the audience to ask questions.",3,26,== Life and career == | === 1996-present ===,305729
"These performances saw Tzuke accompanied by one or both of her daughters on backing vocals, Graham Kearns and/or Chaz Thorogood on guitar and on occasions other friends and musicians accompanying her.",4,26,== Life and career == | === 1996-present ===,305729
"From 2016, Tzuke continued playing acoustic dates across the country under ""Peace has Broken Out"", introducing her audience to many new tracks from her forthcoming album.",0,27,== Life and career == | === 1996-present ===,305729
"Tzuke started a crowd-funding issue of her next album, Peace Has Broken Out (renamed from Woman Overboard) which was pre-released to crowd funders on 25 June with a download of 13 tracks, with a physical release issued in August.",0,28,== Life and career == | === 1996-present ===,305729
"The official release of the album was made on 1 September, with a national release and download planned for the following month.",1,28,== Life and career == | === 1996-present ===,305729
"She treated fans who had crowd funded the album to several additional tracks, including early mixes of songs from the album, a bonus track and three live versions of songs from the ""Songs and Stories"" tour.",2,28,== Life and career == | === 1996-present ===,305729
"In 2018, Tzuke joined with Beverley Craven and Julia Fordham to record ""Safe"", a song that she had written with Beth Nielsen Chapman, whilst on a Chris Difford songwriting retreat.",0,29,== Life and career == | === 1996-present ===,305729
"Following the success of the single, which was well received, an album was released titled Woman to Woman, together with a tour of the same name in late 2018 with 20 of 22 dates sold out.",1,29,== Life and career == | === 1996-present ===,305729
Several dates at larger venues included orchestras.,2,29,== Life and career == | === 1996-present ===,305729
The planned April 2019 second leg of the tour was postponed due to chemotherapy treatment Beverley Craven undertook following a double mastectomy.,3,29,== Life and career == | === 1996-present ===,305729
The tour was rescheduled for June 2019.,4,29,== Life and career == | === 1996-present ===,305729
"The single ""Safe"" went to number 1 in the UK iTunes Singer Songwriter charts and also went top 10 in the Amazon singles chart in March 2018.",0,30,== Life and career == | === 1996-present ===,305729
"Appearances were made on ITV's This Morning, ITV London Evening News and London Live News.",1,30,== Life and career == | === 1996-present ===,305729
An hour long concert was also recorded and broadcast in November 2018 for BBC Radio Scotland.,2,30,== Life and career == | === 1996-present ===,305729
"A lavish 24 CD box, entitled Full Moon was issued in November 2018 which included all her 23 studio and live albums plus a bonus disc of rare material only made available via her website comprising tracks from her two Song Club albums.",0,31,== Life and career == | === 1996-present ===,305729
"Due to the rescheduling of the second leg of the Woman To Woman tour, plans for the 40th anniversary of Welcome To the Cruise and planned tour have been postponed until early 2020.",0,32,== Life and career == | === 1996-present ===,305729
Tzuke has begun working in 2019 on a new album with the working title of The Wolf Moon Sessions.,1,32,== Life and career == | === 1996-present ===,305729
==,0,33,== Discography ==,305729
Discography ==,1,33,== Discography ==,305729
===,0,34,== Discography == | === Studio albums ===,305729
Studio albums ===,1,34,== Discography == | === Studio albums ===,305729
===,0,35,== Discography == | === Live albums ===,305729
Live albums ===,1,35,== Discography == | === Live albums ===,305729
==,0,36,== References ==,305729
References ==,1,36,== References ==,305729
==,0,37,== External links ==,305729
External links ==,1,37,== External links ==,305729
Official website,0,38,== External links ==,305729
MySpace site,0,39,== External links ==,305729
