sentences,sentenceIndex,paragraphIndex,section,wikiId
She relocated to the United States beginning in 1971 and appeared in films and television series.,1,8,== Biography ==,1083646
"She guest-starred on Buck Rogers in the 25th Century as Sabrina, a superhuman thief in the episode ""Cruise Ship to the Stars""; and a guest appearance on The Mary Tyler Moore Show in 1976 where she played a female reporter who tries to seduce Ted Baxter (Ted Knight) during the episode ""Ted's Temptation"".",2,8,== Biography ==,1083646
Also ‘’.,3,8,== Biography ==,1083646
Up Pompeii!,4,8,== Biography ==,1083646
(se1 ep1),5,8,== Biography ==,1083646
as high priestess of the vestal virgins.,6,8,== Biography ==,1083646
’’,7,8,== Biography ==,1083646
"In 1975, Noble appeared in the Columbo episode ""Playback"", where she meets the murderer (played by Oskar Werner) in an art gallery wearing a low-cut dress.",0,9,== Biography ==,1083646
She was cast by the director who had spotted her in a party wearing the same dress.,1,9,== Biography ==,1083646
"In 1976–77, she had the ongoing role of Yvonne Holland on the soap opera Executive Suite, and appeared in the 1977 television miniseries The Rhinemann Exchange and Testimony of Two Men.",2,9,== Biography ==,1083646
"In 1979, she featured on The Rockford Files as Odette Lependieu in the two-part episode ""Never Send a Boy King to do a Man's Job"".",3,9,== Biography ==,1083646
"In 1980, Noble played the role of heiress Phyllis Morley in the mystery comedy film The Private Eyes starring Tim Conway and Don Knotts.",0,10,== Biography ==,1083646
Another ongoing role was as Detective Rosie Johnson on the police drama Strike Force (starring Robert Stack) on ABC in 1981–82.,1,10,== Biography ==,1083646
"Soon after Strike Force was cancelled, Noble returned to Australia in 1983 with her son Patrick because her father, Buster, was seriously ill.",2,10,== Biography ==,1083646
She re-established a career there as a theatrical actress.,3,10,== Biography ==,1083646
"In 1986, she appeared in the television miniseries Body Business.",4,10,== Biography ==,1083646
"In 2002, Noble filmed a small role as Padmé Amidala's mother (and thus the maternal grandmother of Luke Skywalker and Leia Organa), Jobal Naberrie, in Star Wars: Episode II – Attack of the Clones which was cut from the final film – but included on the DVD release.",5,10,== Biography ==,1083646
Noble briefly reprised the role in Star Wars: Episode III – Revenge of the Sith in 2005.,6,10,== Biography ==,1083646
"She continued to perform on the live stage and, as of 2007, appeared with the new National Music Theatre Company, Kookaburra, in their premiere season of Pippin as Berthe at the Sydney Theatre.",7,10,== Biography ==,1083646
"Noble died on Jan. 23, 2021, after what was described as an 18-month battle with mesothelioma.",8,10,== Biography ==,1083646
==,0,11,== Discography ==,1083646
Discography ==,1,11,== Discography ==,1083646
Patsy Ann Noble,0,12,== Discography ==,1083646
===,0,13,== Discography == | === Albums ===,1083646
Albums ===,1,13,== Discography == | === Albums ===,1083646
Just for You (1962),0,14,== Discography == | === Albums ===,1083646
Hits and Rarities – The Story of Patsy Ann Noble (1997),0,15,== Discography == | === Albums ===,1083646
===,0,16,== Discography == | === EP ===,1083646
EP =,1,16,== Discography == | === EP ===,1083646
==,2,16,== Discography == | === EP ===,1083646
Il Est Là Le Garçon,0,17,== Discography == | === EP ===,1083646
"Label: Columbia – ESRF 1506, Présence Mondiale – ESRF 1506",0,18,== Discography == | === EP ===,1083646
"Format: Vinyl, 7"", EP",0,19,== Discography == | === EP ===,1083646
Country: France,0,20,== Discography == | === EP ===,1083646
Released: 1964,0,21,== Discography == | === EP ===,1083646
Tracklist,0,22,== Discography == | === EP ===,1083646
A1,0,23,== Discography == | === EP ===,1083646
Il Est,1,23,== Discography == | === EP ===,1083646
Là Le Garçon (Heartbreak Avenue),2,23,== Discography == | === EP ===,1083646
A2 Tout Ce Que Je Souhaite (Accidents Will Happen),0,24,== Discography == | === EP ===,1083646
B1 C'est Drôle Les Rêves (The Proud Boy),0,25,== Discography == | === EP ===,1083646
B2 Ça Pourrait Changer (Don't You Ever Change Your Mind),0,26,== Discography == | === EP ===,1083646
===,0,27,== Discography == | === Singles ===,1083646
Singles =,1,27,== Discography == | === Singles ===,1083646
==,2,27,== Discography == | === Singles ===,1083646
"""Like I’m in Love"" (Walker & Lynn)/""I Love You So Much It Hurts"" (Tillman).",0,28,== Discography == | === Singles ===,1083646
Recorded with orchestra under direction of Bob Young.,1,28,== Discography == | === Singles ===,1083646
"Sydney, November 1960.",2,28,== Discography == | === Singles ===,1083646
"""Busy Lips"" (Peter Allen, Chris Bell of The Allen Brothers).",0,29,== Discography == | === Singles ===,1083646
Recorded with The Delltones and orchestra directed by Bob Young.,1,29,== Discography == | === Singles ===,1083646
"Sydney, January 1961.",2,29,== Discography == | === Singles ===,1083646
"""It's Always the Way"" (Johnny Devlin)",0,30,== Discography == | === Singles ===,1083646
"""A Guy Who Can Mend a Broken Heart"" (Lucky Starr)",0,31,== Discography == | === Singles ===,1083646
"""Good Looking Boy"" (Johnny Devlin) 24 November 1961",0,32,== Discography == | === Singles ===,1083646
"""I’m Not Supposed to Know"" (Johnny Ashcroft, Lorna Barry, Noel Balfour).",0,33,== Discography == | === Singles ===,1083646
Recorded with orchestra directed by Geoff Harvey.,1,33,== Discography == | === Singles ===,1083646
"Sydney, 1962",2,33,== Discography == | === Singles ===,1083646
"""Oh, My Little Baby Darling (I Love You)"" (Joe Halford, Jay Justin)",0,34,== Discography == | === Singles ===,1083646
"""Don’t Love and Run"" (Chet Clark)",0,35,== Discography == | === Singles ===,1083646
"""I’ll Be Thinking of You"" (Lorna Barry, Noel Balfour)",0,36,== Discography == | === Singles ===,1083646
"""Once in a Lifetime"" (Johnny Devlin)",0,37,== Discography == | === Singles ===,1083646
"""When You Find Your True Love"" (Joe Halford, Ray Swinfield)",0,38,== Discography == | === Singles ===,1083646
"""Johnny One Note"" (Rodgers and Hart).",0,39,== Discography == | === Singles ===,1083646
Recorded with accompaniments arranged & conducted by Geoff Harvey.,1,39,== Discography == | === Singles ===,1083646
"Sydney, 1962",2,39,== Discography == | === Singles ===,1083646
"""Moon River"" (Henry Mancini)",0,40,== Discography == | === Singles ===,1083646
"""I'm Beginning to See the Light"" (James, Ellington, Hodges, George)",0,41,== Discography == | === Singles ===,1083646
"""I Fall to Pieces"" (Hank Cochran, Harlan Howard)",0,42,== Discography == | === Singles ===,1083646
"""Over the Rainbow"" (Harold Arlen)",0,43,== Discography == | === Singles ===,1083646
"""Mama"" (Cesare Andrea Bixio, Bruno Cherubini, Harold Barlow, Phil Brito)",0,44,== Discography == | === Singles ===,1083646
"""Put on a Happy Face"" (Strouse, Adams)",0,45,== Discography == | === Singles ===,1083646
"""Johnny Sings a Love Song"" (Joe Halford, Geoff Harvey)",0,46,== Discography == | === Singles ===,1083646
"""Hey, Look Me Over"" (Leigh, Coleman)",0,47,== Discography == | === Singles ===,1083646
"""It Might as Well Be Spring"" (Rodgers, Hammerstein)",0,48,== Discography == | === Singles ===,1083646
"""Misty"" (Erroll Garner, Johnny Burke)",0,49,== Discography == | === Singles ===,1083646
"""Don’t You Ever Change Your Mind"" (Bob Barrett).",0,50,== Discography == | === Singles ===,1083646
Recorded with Martin Slavin & His Orchestra.,1,50,== Discography == | === Singles ===,1083646
"London, February 1963",2,50,== Discography == | === Singles ===,1083646
"""Heartbreak Avenue"" (Barratt, Dutch) April 1963",0,51,== Discography == | === Singles ===,1083646
"""Sour Grapes"" (Batchelor, Roberts)",0,52,== Discography == | === Singles ===,1083646
"""I’m Nobody's Baby"" – Columbia DB7008, DO4364.",0,53,== Discography == | === Singles ===,1083646
Recorded with Martin Slavin & His Orchestra.,1,53,== Discography == | === Singles ===,1083646
"London, 1963",2,53,== Discography == | === Singles ===,1083646
"""I Did Nothing Wrong"" – Columbia DB7258, DO4475.",0,54,== Discography == | === Singles ===,1083646
Recorded with orchestra arranged and conducted by Ivor Raymonde.,1,54,== Discography == | === Singles ===,1083646
"London, 1963",2,54,== Discography == | === Singles ===,1083646
"""I Was Only Foolin' Myself"" (Bob Barratt).",0,55,== Discography == | === Singles ===,1083646
Recorded with orchestra arranged and conducted by Martin Slavin.,1,55,== Discography == | === Singles ===,1083646
"London, 1963",2,55,== Discography == | === Singles ===,1083646
"""Ordinary Love"" (Slavin-Gail-Rose).",0,56,== Discography == | === Singles ===,1083646
Recorded with orchestra arranged and conducted by Norrie Paramor.,1,56,== Discography == | === Singles ===,1083646
"London, 1963",2,56,== Discography == | === Singles ===,1083646
"""It's Better to Cry Today""",0,57,== Discography == | === Singles ===,1083646
"""Don’t Tell Him I Told You""",0,58,== Discography == | === Singles ===,1083646
"""He Who Rides a Tiger""",0,59,== Discography == | === Singles ===,1083646
"""Live for life"" (as Trisha Noble)",0,60,== Discography == | === Singles ===,1083646
==,0,61,== Filmography ==,1083646
Filmography ==,1,61,== Filmography ==,1083646
Death Is a Woman (1966) - Francesca,0,62,== Filmography ==,1083646
Carry on Camping (1969) - Sally,0,63,== Filmography ==,1083646
The Private Eyes (1980) - Mistress Phyllis Morley,0,64,== Filmography ==,1083646
Star Wars: Episode II – Attack of the Clones (2002) - Jobal Naberrie (scenes deleted),0,65,== Filmography ==,1083646
Star Wars: Episode III – Revenge of the Sith (2005) - Jobal Naberrie (final film role),0,66,== Filmography ==,1083646
==,0,67,== References ==,1083646
References ==,1,67,== References ==,1083646
==,0,68,== External links ==,1083646
External links ==,1,68,== External links ==,1083646
Trisha Noble at IMDb,0,69,== External links ==,1083646
Trisha Noble at AllMovie,0,70,== External links ==,1083646
Patsy Ann Noble at AllMusic,0,71,== External links ==,1083646
