sentences,sentenceIndex,paragraphIndex,section,wikiId
2013–present:,1,7,== Career == | === 2013–present: Life after JLS ===,25919002
Life after JLS =,2,7,== Career == | === 2013–present: Life after JLS ===,25919002
==,3,7,== Career == | === 2013–present: Life after JLS ===,25919002
====,0,8,== Career == | ==== Stepping Out ====,25919002
Stepping Out =,1,8,== Career == | ==== Stepping Out ====,25919002
===,2,8,== Career == | ==== Stepping Out ====,25919002
"In August and September 2013, Williams and his then-girlfriend Aimee Jade ""AJ"" Azari took part in the ITV dancing show Stepping Out, reaching the final against Brian McFadden and his wife Vogue.",0,9,== Career == | ==== Stepping Out ====,25919002
Williams and Azari went on to win the series on 28 September 2013.,1,9,== Career == | ==== Stepping Out ====,25919002
"Note: In week 4, the challenge was for each celebrity to dance with someone else's partner in the ""Wife Swap"" challenge.",0,10,== Career == | ==== Stepping Out ====,25919002
"Oritsé danced once with AJ and the second time with Brian's partner Vogue, her scores are not displayed on the chart below.",1,10,== Career == | ==== Stepping Out ====,25919002
====,0,11,== Career == | ==== Name change and Waterline ====,25919002
Name change and Waterline,1,11,== Career == | ==== Name change and Waterline ====,25919002
==,2,11,== Career == | ==== Name change and Waterline ====,25919002
=,3,11,== Career == | ==== Name change and Waterline ====,25919002
=,4,11,== Career == | ==== Name change and Waterline ====,25919002
Oritsé changed his stage name to OWS and announced his first solo album Waterline to be released in June 2015 available on iTunes.:,0,12,== Career == | ==== Name change and Waterline ====,25919002
During this period Williams was managed by John Black.,1,12,== Career == | ==== Name change and Waterline ====,25919002
==,0,13,== Other ventures ==,25919002
Other ventures ==,1,13,== Other ventures ==,25919002
===,0,14,== Other ventures == | === Products and endorsements ===,25919002
Products and endorsements,1,14,== Other ventures == | === Products and endorsements ===,25919002
===,2,14,== Other ventures == | === Products and endorsements ===,25919002
"In September 2010, an ""Oritsé doll"" was launched, along with the other 3 members of JLS.",0,15,== Other ventures == | === Products and endorsements ===,25919002
Updated dolls were produced for the launch of JLS' second album Outta This World.,1,15,== Other ventures == | === Products and endorsements ===,25919002
"Durex teamed up with JLS to produce a condom range called ""Just Love Safe"", with each member of the group having their own box.",0,16,== Other ventures == | === Products and endorsements ===,25919002
Oritsé's box being red.,1,16,== Other ventures == | === Products and endorsements ===,25919002
"JLS also released their iconic hoodie range, with Oritsé's Hoodie being, again, red.",2,16,== Other ventures == | === Products and endorsements ===,25919002
"In 2010 Williams alongside Gill, Humes and Merrygold endorsed Nintendo Wii Party appearing in 7 different TV adverts.",0,17,== Other ventures == | === Products and endorsements ===,25919002
"JLS where also part of the Walkers crisps ""Make sandwich more exciting"" advertising campaign, their performance at Sandwich Technology School appeared on the television ad alongside other celebrities such as Gary Lineker, Pamela Anderson and Jenson Button.",1,17,== Other ventures == | === Products and endorsements ===,25919002
===,0,18,== Other ventures == | === Philanthropy ===,25919002
Philanthropy =,1,18,== Other ventures == | === Philanthropy ===,25919002
==,2,18,== Other ventures == | === Philanthropy ===,25919002
"Oritsé and the other 3 members founded ""The JLS Foundation"" a foundation that sets out to raise money for 6 different charities: Cancer Research UK, Rays of Sunshine, Brook, Childline, Beat Bullying and the MS Society.",0,19,== Other ventures == | === Philanthropy ===,25919002
"Despite the split, the foundation still exists and all members are still committed to continue the foundation.",1,19,== Other ventures == | === Philanthropy ===,25919002
"Oritsé was an ambassador for the MS society, a charity that helps raise money and awareness of Multiple sclerosis; an illness that Oritsé's mother was diagnosed with when he was younger.",0,20,== Other ventures == | === Philanthropy ===,25919002
He left the role after being arrested.,1,20,== Other ventures == | === Philanthropy ===,25919002
All sales from the JLS number one single Love You More went to Children In Need.,2,20,== Other ventures == | === Philanthropy ===,25919002
"In 2012 JLS performed at the ""Children In Need Rocks Manchester"" concert performing Take a Chance on Me.",3,20,== Other ventures == | === Philanthropy ===,25919002
In 2013 Aston appeared on Children In Need for the last time as a member of JLS where the group sang a medley of JLS songs at the EastEnders set.,4,20,== Other ventures == | === Philanthropy ===,25919002
"Oritsé, along with the rest of JLS, have also helped raise money for Comic Relief, appearing in comedy sketches with both Miranda Hart  and James Corden.",5,20,== Other ventures == | === Philanthropy ===,25919002
"In 2012, all the JLS members visited Uganda for Sport Relief appearing in emotional VT's across the night.",6,20,== Other ventures == | === Philanthropy ===,25919002
"The same year JLS released the official Sport Relief charity single, Proud which peaked at number 6 in the Official UK Singles chart, as well as hosting a special charity concert ""JLS sing for Sport Relief"" and doing the Sport Relief Mile.",7,20,== Other ventures == | === Philanthropy ===,25919002
In total JLS have appeared in 5 charity singles:,8,20,== Other ventures == | === Philanthropy ===,25919002
"A cover of ""Hero"" as part of the X Factor 2008 finalists (for Help for Heroes), Wishing On A Star X Factor finalists ft. JLS and One Direction (for organization Together for Short Lives) ""Love You More"" (for Children In Need), ""Proud"" (for Sport Relief) and ""Everybody Hurts"" (for Helping Haiti).",9,20,== Other ventures == | === Philanthropy ===,25919002
4 out of 5 of these charity singles went to number one on the Official UK Singles chart.,10,20,== Other ventures == | === Philanthropy ===,25919002
==,0,21,== Legal issues ==,25919002
Legal issues ==,1,21,== Legal issues ==,25919002
"In September 2018, Williams was charged with the rape of a fan in Wolverhampton.",0,22,== Legal issues ==,25919002
A second individual was charged with assault by penetration in connection with the same incident.,1,22,== Legal issues ==,25919002
Oritsé appeared in court on 11 October.,2,22,== Legal issues ==,25919002
His trial began at Wolverhampton Crown Court on 14 May 2019.,3,22,== Legal issues ==,25919002
Oritsé was tried in front of a jury of eight women and four men who deliberated for around two hours before unanimously acquitting Williams of all charges.,4,22,== Legal issues ==,25919002
==,0,23,== References ==,25919002
References ==,1,23,== References ==,25919002
==,0,24,== External links ==,25919002
External links ==,1,24,== External links ==,25919002
Official website,0,25,== External links ==,25919002
JLS official website,0,26,== External links ==,25919002
[[Category:Destiny	5:22	Leroy Williams			4	23/03/2021 23:33		23/04/2019 11:43]],0,27,== External links ==,25919002
