sentences,sentenceIndex,paragraphIndex,section,wikiId
American Idol ===,1,8,== Career == | === American Idol ===,417943
"Idol judge Simon Cowell praised Guarini's performance in the show's first season, at one early audition telling him ""Justin, you know, occasionally you're very privileged when you do a competition like this to hear somebody undiscovered who has a voice like yours"", with Guarini ultimately becoming the runner-up to winner Kelly Clarkson in September 2002.",0,9,== Career == | === American Idol ===,417943
"Soon after, Guarini signed with American Idol's 19 Management and secured a record deal with RCA.",1,9,== Career == | === American Idol ===,417943
"Prior to the American Idol Tour, he was the only contestant asked to appear on The Oprah Winfrey Show, on which Oprah Winfrey told him, ""Justin, you have it.""",2,9,== Career == | === American Idol ===,417943
====,0,10,== Career == | ==== American Idol performances ====,417943
American Idol performances =,1,10,== Career == | ==== American Idol performances ====,417943
=,2,10,== Career == | ==== American Idol performances ====,417943
==,3,10,== Career == | ==== American Idol performances ====,417943
===,0,11,== Career == | === 2003–2004: Justin Guarini ===,417943
2003–2004: Justin Guarini ===,1,11,== Career == | === 2003–2004: Justin Guarini ===,417943
"His eponymous album debuted in June 2003, coinciding with the single releases of the current second season American Idol top two finalists and the movie From Justin to Kelly, in which Guarini co-starred with Kelly Clarkson.",0,12,== Career == | === 2003–2004: Justin Guarini ===,417943
"The film was critically panned, while the album sold 146,000 copies.",1,12,== Career == | === 2003–2004: Justin Guarini ===,417943
In December 2003 Guarini was dropped from RCA Records.,2,12,== Career == | === 2003–2004: Justin Guarini ===,417943
Guarini had a role in the 2004 pre-Broadway New York Stage and Film Powerhouse Theater workshop/presentation of the musical Good Vibrations at Vassar College.,3,12,== Career == | === 2003–2004: Justin Guarini ===,417943
"His performance (which included singing, dancing, acting, and playing guitar) landed Guarini an offer to continue the role in the original Broadway production, which he eventually declined.",4,12,== Career == | === 2003–2004: Justin Guarini ===,417943
===,0,13,== Career == | === 2005–2007: Stranger Things Have Happened ===,417943
2005–2007:,1,13,== Career == | === 2005–2007: Stranger Things Have Happened ===,417943
Stranger Things Have Happened =,2,13,== Career == | === 2005–2007: Stranger Things Have Happened ===,417943
==,3,13,== Career == | === 2005–2007: Stranger Things Have Happened ===,417943
"Guarini co-produced his second album Stranger Things Have Happened, independently released in December 2005 through his own production company, Justice Entertainment, Ltd.. The album of reinvented jazz standards was described by Allmusic as ""a successful reinvention... where his natural skills shine"", The Philadelphia Inquirer said that ""Guarini displays an agile, attractive voice with good phrasing, supported by a sophisticated and funky backing ensemble.""",0,14,== Career == | === 2005–2007: Stranger Things Have Happened ===,417943
"Guarini wrote, co-arranged and recorded a benefit song released with H.H. Gayuna Cealo, and a song for the documentary series Project Everlasting, in August 2006 and featured on the Today Show.",0,15,== Career == | === 2005–2007: Stranger Things Have Happened ===,417943
The title track from his album Stranger Things Have Happened was also used in the documentary.,1,15,== Career == | === 2005–2007: Stranger Things Have Happened ===,417943
"From 2007 to 2011, TV Guide Network signed Guarini as permanent co-host for Idol Wrap and Idol Tonight.",0,16,== Career == | === 2005–2007: Stranger Things Have Happened ===,417943
"On-air duties with the network expanded to include guest hosting/appearances on other TV Guide Network shows, hosting movie premiere specials, and serving as a member of TV Guide Network's awards show team with on-air coverage of awards shows such as the Grammy Awards and Emmy Awards.",1,16,== Career == | === 2005–2007: Stranger Things Have Happened ===,417943
===,0,17,== Career == | === 2008–2009: Revolve ===,417943
2008–2009:,1,17,== Career == | === 2008–2009: Revolve ===,417943
Revolve =,2,17,== Career == | === 2008–2009: Revolve ===,417943
==,3,17,== Career == | === 2008–2009: Revolve ===,417943
"In May 2008, Guarini released an acoustic EP titled Revolve comprising three songs (""Sweet Time"", ""Rock Bottom"", and ""When She Cries"") co-written and co-produced with Shaun Ingram.",0,18,== Career == | === 2008–2009: Revolve ===,417943
"While stepping out to support the opening of The American Idol Experience at Disney's Hollywood Studios in February 2009, Guarini confirmed his impending marriage to his fiancée, Reina Capodici.",0,19,== Career == | === 2008–2009: Revolve ===,417943
"In an exclusive pictorial of the wedding, People reported that the couple married on September 26, 2009.",1,19,== Career == | === 2008–2009: Revolve ===,417943
=== 2010–present:,0,20,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
"Acting, hosting and performing ===",1,20,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
Guarini became a part of the Broadway community with his 2010 Broadway debut as Carlos in a musical adaptation of Pedro Almodovar's film Women on the Verge of a Nervous Breakdown.,0,21,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
"Critics called Guarini's debut ""surprisingly charming"", ""captivating"" and ""extremely likeable"".",1,21,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
"Guarini played Will, one of the three male leads in Green Day's rock musical American Idiot performing March 1, 2011, through the show's closing night, April 24, 2011.",2,21,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
"On April 26, 2011, his first child with wife Reina Capodici, William Neko Bell Guarini, was born.",3,21,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
"His second child, Asher, was born on February 25, 2013.",4,21,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
"In 2013, Guarini was cast in a modern Broadway production of William Shakespeare's Romeo and Juliet as Paris.",5,21,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
"After its Broadway run, the live-filmed stage play was released in movie theaters.",6,21,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
"Guarini joined the Broadway production of Wicked, in the role of Fiyero from February 25 to December 14, 2014.",7,21,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
"Other stage work includes lead roles in regional productions of Rent, Chicago, Company and Joseph and the Amazing Technicolor Dreamcoat.",8,21,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
"Original regional productions include Ghost Brothers of Darkland County as one of two feuding brothers in 2012 at the Alliance Theatre in Atlanta, Georgia.",9,21,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
"In It's a Wonderful Life, A Live Radio Play Guarini voiced George Bailey in a 2015 on-stage comedic production.",10,21,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
"In 2015, he starred in the New York City Center Encores presentation Paint Your Wagon.",11,21,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
"Praised by critics, Guarini played the outcast Mexican miner.",12,21,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
"Guarini starred in the 2015 original musical ""Moonshine: The Hee Haw Musical"" premiering at the Dallas Theater Center on September 2 through October 11, and Mamma Mia!",13,21,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
in 2016.,14,21,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
"Also in 2016, Guarini was cast in Broadway's new In Transit, the first a cappella musical with book, music and lyrics by Kristen Anderson-Lopez, James-Allen Ford, Russ Kaplan, and Sara Wordsworth.",15,21,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
"Guarini participates in Equity staged readings of The Awakening of Angel DeLuna, hosts and/or performs for various Broadway and stage-related benefits, and other industry-related events including Broadway on the Hudson, the Times Square Tony Awards Simulcast in 2014 and 2015, adding executive producer duties in 2015.",16,21,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
He was an executive producer for the 2015 revival of the musical Side Show.,17,21,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
"In 2016 Guarini attended the Tony Awards, and co-hosted backstage coverage of the live broadcast in conjunction with BroadwayHD.com.",0,22,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
"He's also acted in independent film projects such as the drama and action film Fast Girl, The Unknown: Frankie The Squirrel, Mafioso II: The Son and short film Tilt-a-Whirl for the Dances With Films festival.",1,22,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
"Since 2015, Guarini has been starring as Lil' Sweet in Diet Dr Pepper television commercials, and web marketing.",0,23,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
"In 2016, Dr Pepper ""promoted"" tunes for a Lil' Sweet ""album"" with video clips, promotional pictures of the character, and the character's own Twitter page.",1,23,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
All commercials and clips are available on Dr Pepper's YouTube channel.,2,23,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
"In 2016 Guarini released his exclusive 17 track EP ""JG"" via PledgeMusic.",3,23,"== Career == | === 2010–present: Acting, hosting and performing ===",417943
==,0,24,== Discography ==,417943
Discography ==,1,24,== Discography ==,417943
===,0,25,== Discography == | === Studio albums ===,417943
Studio albums ===,1,25,== Discography == | === Studio albums ===,417943
====,0,26,== Discography == | ==== Other contributions ====,417943
Other contributions ==,1,26,== Discography == | ==== Other contributions ====,417943
==,2,26,== Discography == | ==== Other contributions ====,417943
Foreign Shores by David Hughes (featured vocalist) 2009,0,27,== Discography == | ==== Other contributions ====,417943
The Awakening of Angel DeLuna (cast album) 2009,0,28,== Discography == | ==== Other contributions ====,417943
I Could Use a Drink by Drew Gasparini (featured vocalist) 2012,0,29,== Discography == | ==== Other contributions ====,417943
Where the Sky Ends: Music by Michael Mott by Michael Mott (featured vocalist) 2014,0,30,== Discography == | ==== Other contributions ====,417943
Women on the Verge of a Nervous Breakdown (Original Broadway Cast) 2011,0,31,== Discography == | ==== Other contributions ====,417943
Paint Your Wagon (cast album) 2014,0,32,== Discography == | ==== Other contributions ====,417943
In Transit (cast album) 2016,0,33,== Discography == | ==== Other contributions ====,417943
=== EPs =,0,34,== Discography == | === EPs ===,417943
==,1,34,== Discography == | === EPs ===,417943
Revolve (Acoustic) (May 2008),0,35,== Discography == | === EPs ===,417943
"""JG"" (2016)",0,36,== Discography == | === EPs ===,417943
===,0,37,== Discography == | === Songs ===,417943
Songs =,1,37,== Discography == | === Songs ===,417943
==,2,37,== Discography == | === Songs ===,417943
"Did You Know That I Know Your Journey? (2006) (vocals, music, co-produced)",0,38,== Discography == | === Songs ===,417943
"Everlasting for documentary Project Everlasting (2006) (vocals, music, lyrics, piano)",0,39,== Discography == | === Songs ===,417943
What You Won't Do for Love for Drivetime Reflections (2010) (vocals),0,40,== Discography == | === Songs ===,417943
==,0,41,== Filmography and theater ==,417943
Filmography and theater ==,1,41,== Filmography and theater ==,417943
===,0,42,== Filmography and theater == | === Films ===,417943
Films ===,1,42,== Filmography and theater == | === Films ===,417943
===,0,43,== Filmography and theater == | === Television ===,417943
Television =,1,43,== Filmography and theater == | === Television ===,417943
==,2,43,== Filmography and theater == | === Television ===,417943
===,0,44,== Filmography and theater == | === Theater roles ===,417943
Theater roles ===,1,44,== Filmography and theater == | === Theater roles ===,417943
Good Vibrations (2004) as Jan,0,45,== Filmography and theater == | === Theater roles ===,417943
The Awakening of Angel DeLuna (2009) as Fred,0,46,== Filmography and theater == | === Theater roles ===,417943
Women on the Verge of a Nervous Breakdown (2010–2011 Broadway) as Carlos,0,47,== Filmography and theater == | === Theater roles ===,417943
American Idiot (2011 Broadway) as Will,0,48,== Filmography and theater == | === Theater roles ===,417943
Rent (2011 Regional) as Roger Davis,0,49,== Filmography and theater == | === Theater roles ===,417943
Chicago (2011 Regional) as Billy Flynn,0,50,== Filmography and theater == | === Theater roles ===,417943
Ghost Brothers of Darkland County (2012 Regional) as Drake McCandless,0,51,== Filmography and theater == | === Theater roles ===,417943
Joseph and the Amazing Technicolor Dreamcoat (2012 Regional) as Joseph,0,52,== Filmography and theater == | === Theater roles ===,417943
It's a Wonderful Life: A Live Radio Play (2012 Regional) as Jake,0,53,== Filmography and theater == | === Theater roles ===,417943
Romeo and Juliet (2013 Broadway) as Paris,0,54,== Filmography and theater == | === Theater roles ===,417943
Wicked (2014 Broadway) as Fiyero,0,55,== Filmography and theater == | === Theater roles ===,417943
Paint Your Wagon (2015 New York City Center) as Julio,0,56,== Filmography and theater == | === Theater roles ===,417943
Company (2015 Regional) as Bobby,0,57,== Filmography and theater == | === Theater roles ===,417943
Moonshine: That Hee Haw Musical (2015 Regional),0,58,== Filmography and theater == | === Theater roles ===,417943
First Gentleman (2016 NYC),0,59,== Filmography and theater == | === Theater roles ===,417943
Mamma Mia! (2016 Regional) as Sam Carmichael,0,60,== Filmography and theater == | === Theater roles ===,417943
Cake Off (2016 Regional) multiple roles,0,61,== Filmography and theater == | === Theater roles ===,417943
In Transit (2016 Broadway) as Trent,0,62,== Filmography and theater == | === Theater roles ===,417943
Once Upon a One More Time (2021 Regional) as Prince Charming,0,63,== Filmography and theater == | === Theater roles ===,417943
==,0,64,== References ==,417943
References ==,1,64,== References ==,417943
==,0,65,== External links ==,417943
External links ==,1,65,== External links ==,417943
Official website,0,66,== External links ==,417943
Justin Guarini at IMDb,0,67,== External links ==,417943
Justin Guarini at AllMusic,0,68,== External links ==,417943
