sentences,sentenceIndex,paragraphIndex,section,wikiId
They came 7th overall with 89 points.,1,11,== Musical career == | === 2014: Eurovision Song Contest 2014 ===,8649462
"The Tolmachevy Sisters were the subject of booing from the audience, during the semi-final and when they qualified into final.",2,11,== Musical career == | === 2014: Eurovision Song Contest 2014 ===,8649462
The booing was also heard when countries awarded Russia votes.,3,11,== Musical career == | === 2014: Eurovision Song Contest 2014 ===,8649462
"Fraser Nelson wrote: ""I can’t remember the last time I heard a Eurovision audience boo anyone; during the Iraq war in 2003, no one booed Britain.""",4,11,== Musical career == | === 2014: Eurovision Song Contest 2014 ===,8649462
===,0,12,== Musical career == | === 2019: Eurovision Song Contest 2019 ===,8649462
2019:,1,12,== Musical career == | === 2019: Eurovision Song Contest 2019 ===,8649462
Eurovision Song Contest 2019,2,12,== Musical career == | === 2019: Eurovision Song Contest 2019 ===,8649462
===,3,12,== Musical career == | === 2019: Eurovision Song Contest 2019 ===,8649462
"At the Eurovision Song Contest 2019, both sisters were members of the professional Russian jury.",0,13,== Musical career == | === 2019: Eurovision Song Contest 2019 ===,8649462
==,0,14,== Discography ==,8649462
Discography ==,1,14,== Discography ==,8649462
===,0,15,== Discography == | === Albums ===,8649462
Albums ===,1,15,== Discography == | === Albums ===,8649462
===,0,16,== Discography == | === Singles ===,8649462
Singles =,1,16,== Discography == | === Singles ===,8649462
==,2,16,== Discography == | === Singles ===,8649462
