sentences,sentenceIndex,paragraphIndex,section,wikiId
"When she began the piano part, however, she played at full prescribed tempo: ""I did not know that he was sparing me, but I did know that the tempo dragged, and I swung the orchestra into time"".",3,6,== Biography == | === Early career ===,410203
===,0,7,== Biography == | === Marriage ===,410203
Marriage =,1,7,== Biography == | === Marriage ===,410203
==,2,7,== Biography == | === Marriage ===,410203
"Amy was married the same year (1885) to Dr. Henry Harris Aubrey Beach (1843–1910)), a Boston surgeon twenty-four years her senior (she was eighteen at the time).",0,8,== Biography == | === Marriage ===,410203
"Her name would subsequently be listed on concert programs and published compositions as ""Mrs. H. H. A. Beach.""",1,8,== Biography == | === Marriage ===,410203
"The marriage was conditioned upon her willingness ""to live according to his status, that is, function as a society matron and patron of the arts.",2,8,== Biography == | === Marriage ===,410203
"She agreed never to teach piano, an activity widely associated with women"" and regarded as providing ""pin money.""",3,8,== Biography == | === Marriage ===,410203
"She further agreed to limit performances to two public recitals per year, with profits donated to charity, and to devote herself more to composition than to performance (although, as she wrote, ""I thought I was a pianist first and foremost."")",4,8,== Biography == | === Marriage ===,410203
"Her self-guided education in composition was also necessitated by Dr. Beach, who disapproved of his wife studying with a tutor.",5,8,== Biography == | === Marriage ===,410203
"Restrictions like these were typical for middle- and upper-class women of the time: as it was explained to a European counterpart, Fanny Mendelssohn, ""Music will perhaps become his [Fanny's brother Felix Mendelssohn's] profession, while for you it can and must be only an ornament."".",6,8,== Biography == | === Marriage ===,410203
"In recollecting her married life in 1942, Beach stated, ""I was happy and he was content"" and ""I belonged to a happy period that may never come again.""",7,8,== Biography == | === Marriage ===,410203
"Performing in Germany after Henry's death in 1910, she dropped the ""Mrs. H. H. A."" for ""Amy"", apparently because the ""Mrs."" mystified German audiences, but thereafter she used Mrs. H. H. A. Beach for the rest of her life.",8,8,== Biography == | === Marriage ===,410203
===,0,9,== Biography == | === Rise to prominence ===,410203
Rise to prominence ===,1,9,== Biography == | === Rise to prominence ===,410203
"A major compositional success came with her Mass in E-flat major, which was performed in 1892 by the Handel and Haydn Society orchestra, which since its foundation in 1815 had never performed a piece composed by a woman.",0,10,== Biography == | === Rise to prominence ===,410203
"Newspaper music critics responded to the Mass by declaring Beach one of America's foremost composers, comparing the piece to Masses by Cherubini and Bach.",1,10,== Biography == | === Rise to prominence ===,410203
"Beach followed this up with an important milestone in music history: her Gaelic Symphony, the first symphony composed and published by an American woman.",2,10,== Biography == | === Rise to prominence ===,410203
"It premiered October 30, 1896, performed by the Boston Symphony ""with exceptional success,"" although ""whatever the merits or defects of the symphony were thought to be,  critics went to extraordinary lengths in their attempts to relate them to the composer's sex.""",3,10,== Biography == | === Rise to prominence ===,410203
"Composer George Whitefield Chadwick (1854–1931) wrote to Beach that he and his colleague Horatio Parker (1863–1919) had attended the Gaelic Symphony's premiere and much enjoyed it: ""I always feel a thrill of pride myself whenever I hear a fine work by any of us, and as such you will have to be counted in,",4,10,== Biography == | === Rise to prominence ===,410203
"whether you [like it] or not – one of the boys.""",5,10,== Biography == | === Rise to prominence ===,410203
"These ""boys"" were a group of composers unofficially known as the Second New England School, and included not only Chadwick and Parker but also John Knowles Paine (1839–1926), Arthur Foote (1853–1937), and Edward MacDowell (1860–1908).",6,10,== Biography == | === Rise to prominence ===,410203
"With the addition of Beach, they collectively became known as the Boston Six, of whom Beach was the youngest.",7,10,== Biography == | === Rise to prominence ===,410203
"In 1900, the Boston Symphony premiered Beach's Piano Concerto, with the composer as soloist.",0,11,== Biography == | === Rise to prominence ===,410203
It has been suggested that the piece suggests Beach's struggles against her mother and husband for control of her musical life.,1,11,== Biography == | === Rise to prominence ===,410203
===,0,12,"== Biography == | === Widowhood, years in Europe ===",410203
"Widowhood, years in Europe =",1,12,"== Biography == | === Widowhood, years in Europe ===",410203
==,2,12,"== Biography == | === Widowhood, years in Europe ===",410203
Her husband died in June 1910 (the couple had been childless) and her mother 7 months later.,0,13,"== Biography == | === Widowhood, years in Europe ===",410203
"Her father, Charles Cheney, had died in 1895.",1,13,"== Biography == | === Widowhood, years in Europe ===",410203
Beach felt unable to work for a while.,2,13,"== Biography == | === Widowhood, years in Europe ===",410203
She went to Europe in hopes of recovering there.,3,13,"== Biography == | === Widowhood, years in Europe ===",410203
"In Europe she changed her name to ""Amy Beach"".",4,13,"== Biography == | === Widowhood, years in Europe ===",410203
"She travelled together with Marcella (Marcia) Craft, an American soprano who was ""prima donna of the Berlin Royal Opera.""",5,13,"== Biography == | === Widowhood, years in Europe ===",410203
"Beach's first year in Europe ""was of almost entire rest.""",6,13,"== Biography == | === Widowhood, years in Europe ===",410203
"In 1912 she gradually resumed giving concerts, Her European debut was in Dresden, October 1912, playing her violin and piano sonata with violinist ""Dr. Bülau,"" to favorable reviews.",7,13,"== Biography == | === Widowhood, years in Europe ===",410203
"In Munich in January 1913, she gave a concert, again with her violin sonata, but now with three sets of songs, two of her own and one by Brahms, and solo piano music by Bach, Beethoven, and Brahms.",0,14,"== Biography == | === Widowhood, years in Europe ===",410203
"Two critics were rather unfavorable, one calling Beach's songs ""kitschy.""",1,14,"== Biography == | === Widowhood, years in Europe ===",410203
"She was unfazed, saying the audience was ""large and very enthusiastic.""",2,14,"== Biography == | === Widowhood, years in Europe ===",410203
"Demand arose for sheet music of Beach's songs and solo piano pieces, beyond the supply that Beach's publisher Arthur P. Schmidt had available for German music stores.",3,14,"== Biography == | === Widowhood, years in Europe ===",410203
"Later In January, still in Munich, she performed in her Piano Quintet; a critic praised her composing, which he did not like all that well, more than her playing.",4,14,"== Biography == | === Widowhood, years in Europe ===",410203
"In a further concert in Breslau, only three of Beach's songs were on the program, fewer than in Munich.",5,14,"== Biography == | === Widowhood, years in Europe ===",410203
"In November–December 1913 she played the solo part in her Piano Concerto with orchestras in Leipzig, Hamburg, and Berlin.",0,15,"== Biography == | === Widowhood, years in Europe ===",410203
Her Gaelic Symphony was also performed in Hamburg and Leipzig.,1,15,"== Biography == | === Widowhood, years in Europe ===",410203
"A Hamburg critic wrote ""we have before us undeniably a possessor of musical gifts of the highest kind; a musical nature touched with genius.""",2,15,"== Biography == | === Widowhood, years in Europe ===",410203
"She was greeted as the first American woman ""able to compose music of a European quality of excellence.""",3,15,"== Biography == | === Widowhood, years in Europe ===",410203
===,0,16,== Biography == | === Return to America and later life ===,410203
Return to America and later life ===,1,16,== Biography == | === Return to America and later life ===,410203
"She returned to America in 1914, not long after the beginning of World War I. Beach and Craft made pro-German statements to the American press, but Beach said her allegiance was to ""the musical, not the militaristic Germany.""",0,17,== Biography == | === Return to America and later life ===,410203
"She gave some manuscripts of music she had written in Europe to Craft, who brought them back to the U.S.  Beach delayed her own departure until September 1914 and so had a further trunkful of manuscripts confiscated at the Belgian border.",1,17,== Biography == | === Return to America and later life ===,410203
Beach eventually recovered the trunk and contents in 1929.,2,17,== Biography == | === Return to America and later life ===,410203
"In 1915, the Panama–Pacific International Exposition in San Francisco commemorated the opening of the Panama Canal and the city's recovery from the 1906 earthquake and fire.",3,17,== Biography == | === Return to America and later life ===,410203
"Amy Beach was honored often by concerts of her music and receptions during 1915, and her Panama Hymn was commissioned for the occasion.",4,17,== Biography == | === Return to America and later life ===,410203
"In 1915, and again in 1916, Beach visited her aunt Franc and cousin Ethel in San Francisco, who by then were her closest living relatives.",5,17,== Biography == | === Return to America and later life ===,410203
"About August 6, 1916, Beach, Franc, and Ethel left San Francisco together, leaving Franc's husband Lyman Clement behind, a ""fifty-year-old marriage broken apart"", for unknown reasons.",6,17,== Biography == | === Return to America and later life ===,410203
"The three women took up residence in Hillsborough, New Hampshire, where Franc and Beach's mother had been born.",7,17,== Biography == | === Return to America and later life ===,410203
"Lyman Clement ""was settled"" in a Veterans' Home in California from 1917 until his death in 1922.",8,17,== Biography == | === Return to America and later life ===,410203
"After 1916, ""Hillsborough was Beach's official residence: there she voted in presidential elections.""",9,17,== Biography == | === Return to America and later life ===,410203
"In 1918, her cousin Ethel ""developed a terminal illness,"" and she spent time taking care of her, as Franc, at age 75, ""could hardly"" do so by herself.",10,17,== Biography == | === Return to America and later life ===,410203
"Aside from concert tours and the time of Ethel's illness until her death in 1920, Beach also spent part of her time in New York City.",11,17,== Biography == | === Return to America and later life ===,410203
Someone had asked her if she were the daughter of Mrs. H. H. A. Beach.,12,17,== Biography == | === Return to America and later life ===,410203
"She resumed using that married name, but used ""Amy Beach"" on bookplates and stationery.",13,17,== Biography == | === Return to America and later life ===,410203
"For a few summers, she composed at her cottage in Centerville, Massachusetts on Cape Cod.",14,17,== Biography == | === Return to America and later life ===,410203
"While continuing to get income from her compositions published by Arthur P. Schmidt, during 1914–1921 she had new compositions published by G. Schirmer.",0,18,== Biography == | === Return to America and later life ===,410203
"The Centerville cottage had been built on a five-acre property Beach had bought with royalties from one song, Ecstasy, 1892, her most successful up until then.",1,18,== Biography == | === Return to America and later life ===,410203
"From 1921 on she spent part of each summer as a Fellow at the MacDowell Colony in Peterborough, New Hampshire, where she composed several works and encountered other women composers and/or musicians, including Emilie Frances Bauer, Marion Bauer, Mabel Wheeler Daniels, Fannie Charles Dillon, and Ethel Glenn Hier, who ""were or became long-time friends"" of Beach.",2,18,== Biography == | === Return to America and later life ===,410203
"But there were ""generational and gender divisions"" among the Fellows in music, with some feeling that Beach's music was ""no longer fashionable"".",3,18,== Biography == | === Return to America and later life ===,410203
In 1924 Beach sold the house in Boston she had inherited from her husband.,4,18,== Biography == | === Return to America and later life ===,410203
"Her aunt Franc had become ""feeble"" around 1920, developed dementia in 1924, and died in November 1925 in Hillsborough, after which Beach had no surviving relatives as close as Ethel and Franc had been.",5,18,== Biography == | === Return to America and later life ===,410203
In the fall of 1930 Beach rented a studio apartment in New York.,6,18,== Biography == | === Return to America and later life ===,410203
There she became the virtual composer-in-residence at St. Bartholomew's Episcopal Church.,7,18,== Biography == | === Return to America and later life ===,410203
"Her music had been used during the previous 20 years in services at the church, attributed to ""H. H. A. Beach"", with ""Mrs."" added only from 1931 on.",8,18,== Biography == | === Return to America and later life ===,410203
She used her status as the top female American composer to further the careers of young musicians.,9,18,== Biography == | === Return to America and later life ===,410203
"While she had agreed not to give private music lessons while married, Beach was able to work as a music educator during the early 20th century.",10,18,== Biography == | === Return to America and later life ===,410203
She served as President of the Board of Councillors of the New England Conservatory of Music.,11,18,== Biography == | === Return to America and later life ===,410203
"She worked to coach and give feedback to various young composers, musicians, and students.",12,18,== Biography == | === Return to America and later life ===,410203
Beach acted as a mentor for these young composers encouraging them to spend time perfecting their craft through laborious practices.,13,18,== Biography == | === Return to America and later life ===,410203
"Written in her document, “Music’s Ten Commandments as Given for Young Composers,” Beach suggested young musicians spare no time analyzing works from every genre, their technical progress, and to employ variety whenever possible.",14,18,== Biography == | === Return to America and later life ===,410203
"From 1904 to 1943, Beach published numerous articles focusing on programming, preparation, and studying techniques for serious piano players, basing many of her findings on her own practice routine.",15,18,== Biography == | === Return to America and later life ===,410203
"Given her status and advocacy for music education, she was in high demand as a speaker and performer for various educational institutions and clubs, such as the University of New Hampshire, where she received an honorary master's degree in 1928.",16,18,== Biography == | === Return to America and later life ===,410203
"She also worked to create ""Beach Clubs,"" which helped teach and educate children in music.",17,18,== Biography == | === Return to America and later life ===,410203
"She served as leader of some organizations focused on music education and women, including the Society of American Women Composers as its first president.",18,18,== Biography == | === Return to America and later life ===,410203
Beach spent the winter and spring of 1928–29 in Rome.,19,18,== Biography == | === Return to America and later life ===,410203
"She went to concerts ""almost daily"" and found Respighi's Feste Romane, just written in 1928, to be ""superbly brilliant,"" but disliked a piece by Paul Hindemith.",20,18,== Biography == | === Return to America and later life ===,410203
"In March 1929 she gave a concert to benefit the American Hospital in Rome, in which her song ""The Year's at the Spring"" was encored and a ""large sum of money"" was raised.",21,18,== Biography == | === Return to America and later life ===,410203
"Beach, like her friends in Rome, briefly became an admirer of the Italian dictator Mussolini.",22,18,== Biography == | === Return to America and later life ===,410203
"She returned to the United States with a two-week stopover in Leipzig, where she met her old friend, the singer Marcella Craft.",23,18,== Biography == | === Return to America and later life ===,410203
She was a member of Chapter R (New York City) of the P.E.O. Sisterhood.,24,18,== Biography == | === Return to America and later life ===,410203
"Late in her life, she collaborated on the ""Ballad of P.E.O."" with the words written by Ruth Comfort Mitchell, Chapter BZ/California.",25,18,== Biography == | === Return to America and later life ===,410203
Heart disease led to Beach's retirement in 1940 and her death in New York City in 1944.,26,18,== Biography == | === Return to America and later life ===,410203
"Amy Beach is buried with her husband in the Forest Hills Cemetery in the Jamaica Plain neighborhood of Boston, Massachusetts.",27,18,== Biography == | === Return to America and later life ===,410203
==,0,19,== Compositions ==,410203
Compositions ==,1,19,== Compositions ==,410203
"A member of the ""Second New England School"" or ""Boston Group,"" she is the lone female considered alongside composers John Knowles Paine, Arthur Foote, George Chadwick, Edward MacDowell, George Whiting, and Horatio Parker.",0,20,== Compositions ==,410203
"Her writing is mainly in a Romantic idiom, often compared to that of Brahms or Rachmaninoff.",1,20,== Compositions ==,410203
"In her later works she experimented, moving away from tonality, employing whole tone scales and more exotic harmonies and techniques.",2,20,== Compositions ==,410203
"Beach's compositions include a one-act opera, Cabildo, and a variety of other works.",0,21,== Compositions ==,410203
===,0,22,== Compositions == | === Symphonic works ===,410203
Symphonic works =,1,22,== Compositions == | === Symphonic works ===,410203
==,2,22,== Compositions == | === Symphonic works ===,410203
She wrote the Gaelic Symphony (1896) and the Piano Concerto in C-sharp minor.,0,23,== Compositions == | === Symphonic works ===,410203
"Another orchestral piece, Bal masque, has a solo piano version.",1,23,== Compositions == | === Symphonic works ===,410203
"Two further pieces, Eilende Wolken and Jephthah's Daughter, are for orchestra with voice.",2,23,== Compositions == | === Symphonic works ===,410203
===,0,24,== Compositions == | === Choral works ===,410203
Choral works =,1,24,== Compositions == | === Choral works ===,410203
==,2,24,== Compositions == | === Choral works ===,410203
"Sacred choral works among Beach's compositions are mainly for 4 voices and organ, but a few are for voices and orchestra, two being the Mass in E-flat major (1892) and her setting of St. Francis's Canticle of the Sun (1924, 1928), first performed at St. Bartholomew's in New York.",0,25,== Compositions == | === Choral works ===,410203
A setting of the Te Deum with organ was first performed by the choir of men and boys at Emmanuel Episcopal Church in Boston.,1,25,== Compositions == | === Choral works ===,410203
"The Capitol Hill Choral Society of Washington, D.C., recorded the Canticle of the Sun, seven Communion Responses, and other pieces by Beach in 1998, led by its Musical Director Betty Buchanan, who founded the Society in 1983.",2,25,== Compositions == | === Choral works ===,410203
"There are some tens of secular choral works, accompanied by orchestra, piano, or organ.",0,26,== Compositions == | === Choral works ===,410203
"Publisher Arthur P. Schmidt once complained to Beach that her ""choral pieces had practically no sale"".",0,27,== Compositions == | === Choral works ===,410203
===,0,28,== Compositions == | === Chamber music ===,410203
Chamber music ===,1,28,== Compositions == | === Chamber music ===,410203
"Her chamber music compositions include a violin and piano sonata (recorded on seven different labels),  a Romance and three further pieces for violin and piano, a piano trio, a string quartet, and a piano quintet.",0,29,== Compositions == | === Chamber music ===,410203
"Of the over 300 works by Amy Beach which were published during her lifetime and included almost every genre, the largest category is her art songs and vocal chamber music.",0,30,== Compositions == | === Chamber music ===,410203
"Beyond these, she wrote many chamber works and transcriptions for piano, including Variations on Balkan Themes, Beach's ""longest and most important solo"" piano work, which was composed in 1904, in response to revolts in the Balkans against the then ruling Ottoman Empire.",1,30,== Compositions == | === Chamber music ===,410203
Twelve are instrumental chamber works.,2,30,== Compositions == | === Chamber music ===,410203
"One notable aspect of Beach's musicianship was her role as a virtuoso pianist, in which she regularly performed both her own compositions and those of others.",3,30,== Compositions == | === Chamber music ===,410203
"She toured extensively in Germany, New England, and all the way to the Pacific Coast, where she brought European-American concert music to the western states.",4,30,== Compositions == | === Chamber music ===,410203
"Among two of Beach's most frequently performed instrumental works are the Sonata in A Minor for Piano and Violin, Op.",5,30,== Compositions == | === Chamber music ===,410203
"34 and the Quintet in F# minor, Op. 67, as both were programmed extensively in the United States and Germany.",6,30,== Compositions == | === Chamber music ===,410203
"Another noteworthy work which illustrates Beach's skill and adherence to tradition as a composer is her String Quartet, Op.",7,30,== Compositions == | === Chamber music ===,410203
89.,8,30,== Compositions == | === Chamber music ===,410203
====,0,31,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ====",410203
"Sonata in A Minor for Piano and Violin, Op.",1,31,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ====",410203
34.,2,31,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ====",410203
====,3,31,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ====",410203
"In January 1897 Beach played, with Franz Kneisel, in the premiere of her Sonata for Piano and Violin, Op. 34, which she had composed in the spring of 1896.",0,32,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ====",410203
"Franz Kneisel was a leading violinist in Boston and beyond, having been hired at about age 20 by Wilhelm Gericke, conductor of the Boston Symphony Orchestra, as concertmaster of the orchestra.",1,32,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ====",410203
"Soon after arriving in Boston, he formed the Kneisel String Quartet with three other string players of the Boston Symphony.",2,32,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ====",410203
(The Quartet lasted until 1917.,3,32,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ====",410203
"Meanwhile, Kneisel moved to New York in 1905.)",4,32,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ====",410203
"In 1894 Beach had joined the quartet in performing Robert Schumann's Piano Quintet in E-flat, Op.",5,32,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ====",410203
44.,6,32,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ====",410203
"The Sonata is written in four movements, which are interconnected musically by using the first movement's opening theme as a germinating source to be developed on in the following three.",7,32,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ====",410203
They are thoroughly crafted to follow conventions of the form while implementing each musical element in a precise and well-constructed way.,8,32,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ====",410203
"The premiere was quickly followed by several other recital performances of the piece in various New York cities, where critical reception was mixed; some reviewers described the piece as immature and lacking in substance, although they acknowledged her skillful use of contrapuntal movement and affective principal themes.",0,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ====",410203
"The third movement, Largo con dolore, was the most controversial among critics, with some praising its beauty and passionately evocative nature, while others derided its length as being too far extended and monotonous.",1,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ====",410203
"Audiences, however, were captivated and spellbound by the slow movement; at one performance it was reported that they broke out into enthusiastic applause in between the third and fourth movements out of an abundance of emotion.",2,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ====",410203
"In Europe, the piece was generally well received.",3,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ====",410203
"Composer and pianist Teresa Carreño performed the piece with violinist Carl Halir in Berlin, October 1899 and wrote to Beach:I assure you that I never had a greater pleasure in my life than the one I had in working out your beautiful sonata and having the good luck to bring it before the German public...(I)t really met with a decided success and this is said to the credit of the public.",4,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ====",410203
"Reviewers in Berlin were fairly positive in their response to the Sonata, hailing its technical development and brilliant use of the violin and piano as individual parts.",5,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ====",410203
"Where criticized, they noted that it was perhaps too virtuosic for chamber music, while another reviewer for the Berlin Volkszeitung characterized Beach's compositional style as being too derivative of Schumann and Brahms—yet allowed Beach's gender as a caveat for this supposed shortcoming (sexism was common and extreme in classical music).",6,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ====",410203
"He wrote:In style, she is not individual; her dependence upon Schumann and Brahms is unmistakable, which is a weakness, for which the feminine character furnishes ground and excuse.",7,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ====",410203
"The sonata is sonorous and graceful in both violin and piano parts, though the latter in the last movement somewhat oversteps the allotted bounds of chamber music.",8,33,"== Compositions == | ==== Sonata in A Minor for Piano and Violin, Op. 34. ====",410203
====,0,34,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ====",410203
"Quintet in F# Minor for Piano and Strings, Op.",1,34,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ====",410203
67.,2,34,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ====",410203
====,3,34,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ====",410203
"In 1900, with the Kneisel Quartet, Beach performed the Brahms Piano Quintet in F minor, Op.",0,35,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ====",410203
34.,1,35,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ====",410203
"Beach wrote her own three-movement Quintet for Piano and Strings in F-sharp minor, Op.",2,35,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ====",410203
"67, in 1905.",3,35,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ====",410203
"The quintet came to be frequently performed during Beach's lifetime, both in concert and over the radio.",4,35,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ====",410203
"These performances were often given by established string quartets accompanied by the pianist-composer, including numerous times during an extended tour with the Kneisel Quartet in 1916–17.",5,35,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ====",410203
This was the 33rd and last season for the quartet.,6,35,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ====",410203
"Beach performed her quintet with them in Boston, Brooklyn, Chicago, and Philadelphia.",7,35,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ====",410203
"Among all of Beach's chamber works, this work has been described as one of the most distinctly representative of a Brahmsian influence in her music, from the jagged chromatic melody and contrasting lyrical passages, irregularly phrase lengths, its key changes and lush texture, to its strict adherence to the sonata-allegro form.",8,35,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ====",410203
"The primary theme throughout all three works, in fact, is borrowed from the last movement of the Brahms quintet, albeit adapted and reworked in a variety of ways.",9,35,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ====",410203
"All three movements feature frequent distinct developments in meter, tempo, and key signature.",10,35,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ====",410203
"The entire work carries an affective character of lamentation throughout, demonstrated not only by the overall emotive qualities of the work itself but also its use of the Phrygian tetrachord cadence frequently associated with mourning, which in this work outlines the notes F#-E-D-C#.",11,35,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ====",410203
"Generally speaking, the work was received quite well by audiences and reviewers as belonging to an important compositional tradition.",12,35,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ====",410203
"Critics noted its aesthetically flexible imagination while adhering to traditional expectations, bringing a variety of expressive moods and tone colors to a work of substantial form.",13,35,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ====",410203
"They also commented on the modernity and skill the work displayed in that it achieved a highly expressive nature and orchestral texture while maintaining the intimate, technically developed character of the chamber ensemble voicing.",14,35,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ====",410203
"This work added to her reputation as a composer of serious high art music, although still deemed slightly beneath the works of similar male composers by some reviewers.",15,35,"== Compositions == | ==== Quintet in F# Minor for Piano and Strings, Op. 67. ====",410203
====,0,36,"== Compositions == | ==== String Quartet, Op. 89 ====",410203
"String Quartet, Op.",1,36,"== Compositions == | ==== String Quartet, Op. 89 ====",410203
89,2,36,"== Compositions == | ==== String Quartet, Op. 89 ====",410203
==,3,36,"== Compositions == | ==== String Quartet, Op. 89 ====",410203
==,4,36,"== Compositions == | ==== String Quartet, Op. 89 ====",410203
