sentences,sentenceIndex,paragraphIndex,section,wikiId
"In parallel with his early excursions in experimental theatre, Glass worked in winter 1965 and spring 1966 as a music director and composer on a film score (Chappaqua, Conrad Rooks, 1966) with Ravi Shankar and Alla Rakha, which added another important influence on Glass's musical thinking.",0,8,== Life and work == | === 1964–1966: Paris ===,24540
His distinctive style arose from his work with Shankar and Rakha and their perception of rhythm in Indian music as being entirely additive.,1,8,== Life and work == | === 1964–1966: Paris ===,24540
"He renounced all his compositions in a moderately modern style resembling Milhaud's, Aaron Copland's, and Samuel Barber's, and began writing pieces based on repetitive structures of Indian music and a sense of time influenced by Samuel Beckett: a piece for two actresses and chamber ensemble, a work for chamber ensemble and his first numbered string quartet (No. 1, 1966).",2,8,== Life and work == | === 1964–1966: Paris ===,24540
"Glass then left Paris for northern India in 1966, where he came in contact with Tibetan refugees and began to gravitate towards Buddhism.",3,8,== Life and work == | === 1964–1966: Paris ===,24540
"He met Tenzin Gyatso, the 14th Dalai Lama, in 1972, and has been a strong supporter of the Tibetan independence ever since.",4,8,== Life and work == | === 1964–1966: Paris ===,24540
===,0,9,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
1967–1974:,1,9,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
Minimalism: From Strung Out to Music in 12 Parts ===,2,9,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
"Shortly after arriving in New York City in March 1967, Glass attended a performance of works by Steve Reich (including the ground-breaking minimalist piece Piano Phase), which left a deep impression on him; he simplified his style and turned to a radical ""consonant vocabulary"".",0,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
"Finding little sympathy from traditional performers and performance spaces, Glass eventually formed an ensemble with fellow ex-student Jon Gibson, and others, and began performing mainly in art galleries and studio lofts of SoHo.",1,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
"The visual artist Richard Serra provided Glass with Gallery contacts, while both collaborated on various sculptures, films and installations; from 1971 to 1974 he became Serra's regular studio assistant.",2,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
"Between summer of 1967 and the end of 1968, Glass composed nine works, including Strung Out (for amplified solo violin, composed in summer of 1967), Gradus (for solo saxophone, 1968), Music in the Shape of a Square (for two flutes, composed in May 1968, an homage to Erik Satie), How Now (for solo piano, 1968) and 1+1 (for amplified tabletop, November 1968) which were ""clearly designed to experiment more fully with his new-found minimalist approach"".",3,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
The first concert of Glass's new music was at Jonas Mekas's Film-Makers Cinemathèque (Anthology Film Archives) in September 1968.,4,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
This concert included the first work of this series with Strung Out (performed by the violinist Pixley-Rothschild) and Music in the Shape of a Square (performed by Glass and Gibson).,5,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
"The musical scores were tacked on the wall, and the performers had to move while playing.",6,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
Glass's new works met with a very enthusiastic response by the audience which consisted mainly of visual and performance artists who were highly sympathetic to Glass's reductive approach.,7,10,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
"Apart from his music career, Glass had a moving company with his cousin, the sculptor Jene Highstein, and also worked as a plumber and cab driver (during 1973 to 1978).",0,11,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
"He recounts installing a dishwasher and looking up from his work to see an astonished Robert Hughes, Time magazine's art critic, staring at him.",1,11,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
"During this time, he made friends with other New York-based artists such as Sol LeWitt, Nancy Graves, Michael Snow, Bruce Nauman, Laurie Anderson, and Chuck Close (who created a now-famous portrait of Glass).",2,11,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
(Glass returned the compliment in 2005 with A Musical Portrait of Chuck Close for piano.),3,11,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
With 1+1 and Two Pages (composed in February 1969),0,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
"Glass turned to a more ""rigorous approach"" to his ""most basic minimalist technique, additive process"", pieces which were followed in the same year by Music in Contrary Motion and Music in Fifths (a kind of homage to his composition teacher Nadia Boulanger, who pointed out ""hidden fifths"" in his works but regarded them as cardinal sins).",1,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
"Eventually Glass's music grew less austere, becoming more complex and dramatic, with pieces such as Music in Similar Motion (1969), and Music with Changing Parts (1970).",2,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
"These pieces were performed by The Philip Glass Ensemble in the Whitney Museum of American Art in 1969 and in the Solomon R. Guggenheim Museum in 1970, often encountering hostile reaction from critics, but Glass's music was also met with enthusiasm from younger artists such as Brian Eno and David Bowie (at the Royal College of Art ca. 1970).",3,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
"Eno described this encounter with Glass's music as one of the ""most extraordinary musical experiences of [his] life"", as a ""viscous bath of pure, thick energy"", concluding ""this was actually the most detailed music I'd ever heard.",4,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
"It was all intricacy, exotic harmonics"".",5,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
"In 1970 Glass returned to the theatre, composing music for the theatre group Mabou Mines, resulting in his first minimalist pieces employing voices: Red Horse Animation and Music for Voices (both 1970, and premiered at the Paula Cooper Gallery).",6,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
"After differences of opinion with Steve Reich in 1971, Glass formed the Philip Glass Ensemble (while Reich formed Steve Reich and Musicians), an amplified ensemble including keyboards, wind instruments (saxophones, flutes), and soprano voices.",7,12,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
"Glass's music for his ensemble culminated in the four-hour-long Music in Twelve Parts (1971–1974), which began as a single piece with twelve instrumental parts but developed into a cycle that summed up Glass's musical achievement since 1967, and even transcended it—the last part features a twelve-tone theme, sung by the soprano voice of the ensemble.",0,13,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
"""I had broken the rules of modernism and so I thought it was time to break some of my own rules"", according to Glass.",1,13,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
"Though he finds the term minimalist inaccurate to describe his later work, Glass does accept this term for pieces up to and including Music in 12 Parts, excepting this last part which ""was the end of minimalism"" for Glass.",2,13,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
"As he pointed out: ""I had worked for eight or nine years inventing a system, and now I'd written through it and come out the other end.""",3,13,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
"He now prefers to describe himself as a composer of ""music with repetitive structures"".",4,13,== Life and work == | === 1967–1974: Minimalism: From Strung Out to Music in 12 Parts ===,24540
===,0,14,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
1975–1979:,1,14,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
Another Look at Harmony: The Portrait Trilogy =,2,14,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
==,3,14,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
"Glass continued his work with a series of instrumental works, called Another Look at Harmony (1975–1977).",0,15,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
"For Glass this series demonstrated a new start, hence the title: ""What I was looking for was a way of combining harmonic progression with the rhythmic structure I had been developing, to produce a new overall structure.",1,15,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
...,2,15,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
"I'd taken everything out with my early works and it was now time to decide just what I wanted to put in—a process that would occupy me for several years to come.""",3,15,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
"Parts 1 and 2 of ""Another Look at Harmony"" were included in a collaboration with Robert Wilson, a piece of musical theater later designated by Glass as the first opera of his portrait opera trilogy: Einstein on the Beach.",4,15,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
"Composed in spring to fall of 1975 in close collaboration with Wilson, Glass's first opera was first premiered in summer 1976 at the Festival d'Avignon, and in November of the same year to a mixed and partly enthusiastic reaction from the audience at the Metropolitan Opera in New York City.",5,15,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
"Scored for the Philip Glass Ensemble, solo violin, chorus, and featuring actors (reciting texts by Christopher Knowles, Lucinda Childs and Samuel M. Johnson), Glass's and Wilson's essentially plotless opera was conceived as a ""metaphorical look at Albert Einstein: scientist, humanist, amateur musician—and the man whose theories ... led to the splitting of the atom"", evoking nuclear holocaust in the climactic scene, as critic Tim Page pointed out.",6,15,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
"As with Another Look at Harmony, ""Einstein added a new functional harmony that set it apart from the early conceptual works"".",7,15,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
"Composer Tom Johnson came to the same conclusion, comparing the solo violin music to Johann Sebastian Bach, and the ""organ figures ... to those Alberti basses Mozart loved so much"".",8,15,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
"The piece was praised by The Washington Post as ""one of the seminal artworks of the century"".",9,15,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
"Einstein on the Beach was followed by further music for projects by the theatre group Mabou Mines such as Dressed like an Egg (1975), and again music for plays and adaptations from prose by Samuel Beckett, such as The Lost Ones (1975), Cascando (1975), Mercier and Camier (1979).",0,16,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
Glass also turned to other media; two multi-movement instrumental works for the Philip Glass Ensemble originated as music for film and TV: North Star (1977 score for the documentary North Star: Mark di Suvero by François de Menil and Barbara Rose) and four short cues for the children's TV series Sesame Street named Geometry of Circles (1979).,1,16,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
"Another series, Fourth Series (1977–79), included music for chorus and organ (""Part One"", 1977), organ and piano (""Part Two"" and ""Part Four"", 1979), and music for a radio adaption of Constance DeJong's novel Modern Love (""Part Three"", 1978).",0,17,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
"""Part Two"" and ""Part Four"" were used (and hence renamed) in two dance productions by choreographer Lucinda Childs (who had already contributed to and performed in Einstein on the Beach).",1,17,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
"""Part Two"" was included in Dance (a collaboration with visual artist Sol LeWitt, 1979), and ""Part Four"" was renamed as Mad Rush, and performed by Glass on several occasions such as the first public appearance of the 14th Dalai Lama in New York City in Fall 1981.",2,17,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
"The piece demonstrates Glass's turn to more traditional models: the composer added a conclusion to an open-structured piece which ""can be interpreted as a sign that he [had] abandoned the radical non-narrative, undramatic approaches of his early period"", as the pianist Steffen Schleiermacher points out.",3,17,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
"In Spring 1978, Glass received a commission from the Netherlands Opera (as well as a Rockefeller Foundation grant) which ""marked the end of his need to earn money from non-musical employment"".",4,17,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
"With the commission Glass continued his work in music theater, composing his opera",5,17,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
"Satyagraha (composed in 1978–1979, premiered in 1980 at Rotterdam), based on the early life of Mahatma Gandhi in South Africa, Leo Tolstoy, Rabindranath Tagore, and Martin Luther King Jr..",6,17,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
"For Satyagraha, Glass worked in close collaboration with two ""SoHo friends"": the writer Constance deJong, who provided the libretto, and the set designer Robert Israel.",7,17,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
"This piece was in other ways a turning point for Glass, as it was his first work since 1963 scored for symphony orchestra, even if the most prominent parts were still reserved for solo voices and chorus.",8,17,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
"Shortly after completing the score in August 1979, Glass met the conductor Dennis Russell Davies, whom he helped prepare for performances in Germany (using a piano-four-hands version of the score); together they started to plan another opera, to be premiered at the Stuttgart State Opera.",9,17,== Life and work == | === 1975–1979: Another Look at Harmony: The Portrait Trilogy ===,24540
===,0,18,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
1980–1986:,1,18,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
Completing the Portrait Trilogy: Akhnaten and beyond ===,2,18,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
"While planning a third part of his ""Portrait Trilogy"", Glass turned to smaller music theatre projects such as the non-narrative Madrigal Opera (for six voices and violin and viola, 1980), and The Photographer, a biographic study on the photographer Eadweard Muybridge (1982).",0,19,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
"Glass also continued to write for the orchestra with the score of Koyaanisqatsi (Godfrey Reggio, 1981–1982).",1,19,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
"Some pieces which were not used in the film (such as Façades) eventually appeared on the album Glassworks (1982, CBS Records), which brought Glass's music to a wider public.",2,19,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
"The ""Portrait Trilogy"" was completed with Akhnaten (1982–1983, premiered in 1984), a vocal and orchestral composition sung in Akkadian, Biblical Hebrew, and Ancient Egyptian.",0,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
"In addition, this opera featured an actor reciting ancient Egyptian texts in the language of the audience.",1,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
Akhnaten was commissioned by the Stuttgart Opera in a production designed by Achim Freyer.,2,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
It premiered simultaneously at the Houston Opera in a production directed by David Freeman and designed by Peter Sellars.,3,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
"At the time of the commission, the Stuttgart Opera House was undergoing renovation, necessitating the use of a nearby playhouse with a smaller orchestra pit.",4,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
"Upon learning this, Glass and conductor Dennis Russell Davies visited the playhouse, placing music stands around the pit to determine how many players the pit could accommodate.",5,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
The two found they could not fit a full orchestra in the pit.,6,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
"Glass decided to eliminate the violins, which had the effect of ""giving the orchestra a low, dark sound that came to characterize the piece and suited the subject very well"".",7,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
"As Glass remarked in 1992, Akhnaten is significant in his work since it represents a ""first extension out of a triadic harmonic language"", an experiment with the polytonality of his teachers Persichetti and Milhaud, a musical technique which Glass compares to ""an optical illusion, such as in the paintings of Josef Albers"".",8,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
"Glass again collaborated with Robert Wilson on another opera, the CIVIL warS (1983, premiered in 1984), which also functioned as the final part (""the Rome section) of Wilson's epic work by the same name, originally planned for an ""international arts festival that would accompany the Olympic Games in Los Angeles"".",9,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
"(Glass also composed a prestigious work for chorus and orchestra for the opening of the Games, The Olympian: Lighting of the Torch and Closing ).",10,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
The premiere of The CIVIL warS in Los Angeles never materialized and the opera was in the end premiered at the Opera of Rome.,11,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
"Glass's and Wilson's opera includes musical settings of Latin texts by the 1st-century-Roman playwright Seneca and allusions to the music of Giuseppe Verdi and from the American Civil War, featuring the 19th century figures Giuseppe Garibaldi and Robert E. Lee as characters.",12,20,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
"In the mid-1980s, Glass produced ""works in different media at an extraordinarily rapid pace"".",0,21,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
"Projects from that period include music for dance (Glass Pieces choreographed for New York City Ballet by Jerome Robbins in 1983 to a score drawn from existing Glass compositions created for other media including an excerpt from Akhnaten; and In the Upper Room, Twyla Tharp, 1986), music for theatre productions Endgame (1984) and Company (1983).",1,21,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
"Beckett vehemently disapproved of the production of Endgame at the American Repertory Theater (Cambridge, Massachusetts), which featured JoAnne Akalaitis's direction and Glass's Prelude for timpani and double bass, but in the end, he authorized the music for Company, four short, intimate pieces for string quartet that were played in the intervals of the dramatization.",2,21,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
"This composition was initially regarded by the composer as a piece of Gebrauchsmusik ('music for use')—""like salt and pepper ...",3,21,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
"just something for the table"", as he noted.",4,21,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
"Eventually Company was published as Glass's String Quartet No. 2 and in a version for string orchestra, being performed by ensembles ranging from student orchestras to renowned formations such as the Kronos Quartet and the Kremerata Baltica.",5,21,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
"This interest in writing for the string quartet and the string orchestra led to a chamber and orchestral film score for Mishima: A Life in Four Chapters (Paul Schrader, 1984–85), which Glass recently described as his ""musical turning point"" that developed his ""technique of film scoring in a very special way"".",0,22,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
"Glass also dedicated himself to vocal works with two sets of songs, Three Songs for chorus (1984, settings of poems by Leonard Cohen, Octavio Paz and Raymond Lévesque), and a song cycle initiated by CBS Masterworks Records: Songs from Liquid Days (1985), with texts by songwriters such as David Byrne, Paul Simon, in which the Kronos Quartet is featured (as it is in Mishima) in a prominent role.",1,22,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
"Glass also continued his series of operas with adaptations from literary texts such as The Juniper Tree (an opera collaboration with composer Robert Moran, 1984), Edgar Allan Poe's The Fall of the House of Usher (1987), and also worked with novelist Doris Lessing on the opera The Making of the Representative for Planet 8 (1985–86, and performed by the Houston Grand Opera and English National Opera in 1988).",2,22,== Life and work == | === 1980–1986: Completing the Portrait Trilogy: Akhnaten and beyond ===,24540
===,0,23,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540
1987–1991:,1,23,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540
Operas and the turn to symphonic music ===,2,23,== Life and work == | === 1987–1991: Operas and the turn to symphonic music ===,24540
