sentences,sentenceIndex,paragraphIndex,section,wikiId
"Fieldy has stated that his second album, Bassically, was originally intended to be a hardcore rap album, but scrapped the original idea in favor of a jazz fusion style.",4,11,== Life outside Korn ==,1261444
Fieldy worked with independent rap artist Q-Unique on a side project called StillWell.,5,11,== Life outside Korn ==,1261444
"The song ""Killing Myself to Live"" can be heard on their MySpace page.",6,11,== Life outside Korn ==,1261444
"Stillwell's debut album, Dirtbag, released in 2011.",7,11,== Life outside Korn ==,1261444
"Fieldy was also working on his own clothing line 'Immanuel one twenty three'; when asked about it while backstage at the West Palm Beach stop of the Mayhem Festival in 2010, he stated that it was ""much harder than he had previously expected"" to start a clothing line, and has moved on to the side project that he can ""be more proud of, opposed to his first solo CD under Fieldy's Dreams titled Rock'n Roll Gangster"".",0,12,== Life outside Korn ==,1261444
"Got The Life: My Journey of Addiction, Faith, Recovery and Korn is a memoir Fieldy penned, which hit shelves March 10, 2009.",1,12,== Life outside Korn ==,1261444
"His autobiography tells the story of how he found God, quit drugs, and found the better part of himself.",2,12,== Life outside Korn ==,1261444
==,0,13,== Discography ==,1261444
Discography ==,1,13,== Discography ==,1261444
===,0,14,== Discography == | === Solo albums ===,1261444
Solo albums ===,1,14,== Discography == | === Solo albums ===,1261444
"Fieldy's Dreams - Rock'n Roll Gangster (January 22, 2002)",0,15,== Discography == | === Solo albums ===,1261444
"Bassically (November 17, 2017)",0,16,== Discography == | === Solo albums ===,1261444
===,0,17,== Discography == | === L.A.P.D. ===,1261444
L.A.P.D.,1,17,== Discography == | === L.A.P.D. ===,1261444
===,2,17,== Discography == | === L.A.P.D. ===,1261444
"Love and Peace, Dude EP (1989)",0,18,== Discography == | === L.A.P.D. ===,1261444
Who's Laughing Now (1991),0,19,== Discography == | === L.A.P.D. ===,1261444
===,0,20,== Discography == | === Korn ===,1261444
Korn =,1,20,== Discography == | === Korn ===,1261444
==,2,20,== Discography == | === Korn ===,1261444
Neidermayer's Mind (1993),0,21,== Discography == | === Korn ===,1261444
Korn (1994),0,22,== Discography == | === Korn ===,1261444
Life Is Peachy (1996),0,23,== Discography == | === Korn ===,1261444
Follow the Leader (1998),0,24,== Discography == | === Korn ===,1261444
Issues (1999),0,25,== Discography == | === Korn ===,1261444
All Mixed Up (EP) (1999),0,26,== Discography == | === Korn ===,1261444
Untouchables (2002),0,27,== Discography == | === Korn ===,1261444
Take a Look in the Mirror (2003),0,28,== Discography == | === Korn ===,1261444
Greatest Hits Vol. 1 (2004),0,29,== Discography == | === Korn ===,1261444
See You on the Other Side (2005),0,30,== Discography == | === Korn ===,1261444
Live & Rare (2006),0,31,== Discography == | === Korn ===,1261444
Untitled album (2007),0,32,== Discography == | === Korn ===,1261444
MTV Unplugged: Korn (2007),0,33,== Discography == | === Korn ===,1261444
Korn: Collected (2009),0,34,== Discography == | === Korn ===,1261444
Korn Digital EP 1 (2009),0,35,== Discography == | === Korn ===,1261444
Korn III: Remember Who You Are (2010),0,36,== Discography == | === Korn ===,1261444
Korn Digital EP 2 (2010),0,37,== Discography == | === Korn ===,1261444
Korn Digital EP 3 (2010),0,38,== Discography == | === Korn ===,1261444
The Essential Korn (2011),0,39,== Discography == | === Korn ===,1261444
The Path of Totality (2011),0,40,== Discography == | === Korn ===,1261444
The Paradigm Shift (2013),0,41,== Discography == | === Korn ===,1261444
The Serenity of Suffering (2016),0,42,== Discography == | === Korn ===,1261444
The Nothing (2019),0,43,== Discography == | === Korn ===,1261444
Requiem (2022),0,44,== Discography == | === Korn ===,1261444
===,0,45,== Discography == | === StillWell ===,1261444
StillWell,1,45,== Discography == | === StillWell ===,1261444
=,2,45,== Discography == | === StillWell ===,1261444
==,3,45,== Discography == | === StillWell ===,1261444
Dirtbag (2011),0,46,== Discography == | === StillWell ===,1261444
Raise It Up (2015),0,47,== Discography == | === StillWell ===,1261444
Supernatural Miracle (2020),0,48,== Discography == | === StillWell ===,1261444
==,0,49,== Other appearances ==,1261444
Other appearances ==,1,49,== Other appearances ==,1261444
"Various artists – ""A Song for Chi"" (August 28, 2009)",0,50,== Other appearances ==,1261444
"Videodrone – Videodrone (February 23, 1999)",0,51,== Other appearances ==,1261444
===,0,52,== Other appearances == | === Guest appearances (videos) ===,1261444
Guest appearances (videos),1,52,== Other appearances == | === Guest appearances (videos) ===,1261444
===,2,52,== Other appearances == | === Guest appearances (videos) ===,1261444
Limp Bizkit – Faith (1998),0,53,== Other appearances == | === Guest appearances (videos) ===,1261444
Ice Cube – Fuck Dying (1999),0,54,== Other appearances == | === Guest appearances (videos) ===,1261444
E-40 feat.,0,55,== Other appearances == | === Guest appearances (videos) ===,1261444
Fabolous – Automatic (2002),1,55,== Other appearances == | === Guest appearances (videos) ===,1261444
Bubba Sparxxx – Back in the Mud (2003),0,56,== Other appearances == | === Guest appearances (videos) ===,1261444
Lil Wayne – Prom Queen (2009),0,57,== Other appearances == | === Guest appearances (videos) ===,1261444
==,0,58,== Bibliography ==,1261444
Bibliography ==,1,58,== Bibliography ==,1261444
"Got the Life (March 10, 2009)",0,59,== Bibliography ==,1261444
==,0,60,== References ==,1261444
References ==,1,60,== References ==,1261444
==,0,61,== External links ==,1261444
External links ==,1,61,== External links ==,1261444
Reginald Arvizu at IMDb,0,62,== External links ==,1261444
