sentences,sentenceIndex,paragraphIndex,section,wikiId
The Grace & Beauty of the Human Form (1961),0,13,== Bibliography ==,1919019
"1001 Ways to Live Without Working"" (1961, rev.",0,14,== Bibliography ==,1919019
"1968; German translation by Max Wickert & Hubert Kulterer, with facing English text, Stadtlichter Presse 2009, 2015)",1,14,== Bibliography ==,1919019
"3,000,000,000,000,000,000,000,000,000,000,000,000,000,000 Beatniks : or, The War Against the Beats (1961)",0,15,== Bibliography ==,1919019
Sex and War (1962),0,16,== Bibliography ==,1919019
The Mississippi (A Study of the White Race) (1962),0,17,== Bibliography ==,1919019
The Rub-Ya-Out of Omore Diem (1962),0,18,== Bibliography ==,1919019
The Christine Keeler Colouring Book & Cautionary Tale (1963),0,19,== Bibliography ==,1919019
Kill for Peace (1965),0,20,== Bibliography ==,1919019
Caught in the Act: a Legal Vaudeville (1966),0,21,== Bibliography ==,1919019
"The Book of the Body (with Judith Wehlau, 1966)",0,22,== Bibliography ==,1919019
"I Say to Masturbate is Human, to Fuck Divine (1966)",0,23,== Bibliography ==,1919019
"1001 Ways to Beat the Draft (with Robert Bashlow, 1966)",0,24,== Bibliography ==,1919019
Fuck Nam : a morality play (1967),0,25,== Bibliography ==,1919019
1001 Ways to Make Love (1969),0,26,== Bibliography ==,1919019
Newspoems (1971),0,27,== Bibliography ==,1919019
Listen to the Mockingbird; satiric songs to tunes you know (1973),0,28,== Bibliography ==,1919019
"As They Were (with Sylvia Topp, 1973)",0,29,== Bibliography ==,1919019
Universal Housewife (1975),0,30,== Bibliography ==,1919019
"First Glance (with Sylvia Topp, 1978)",0,31,== Bibliography ==,1919019
"As They Were Too (with Sylvia Topp, 1979)",0,32,== Bibliography ==,1919019
O God!,0,33,== Bibliography ==,1919019
(1980),1,33,== Bibliography ==,1919019
The Crazy Paper (1980),0,34,== Bibliography ==,1919019
Less Newspoems (1981),0,35,== Bibliography ==,1919019
Questionable Cartoons (1981),0,36,== Bibliography ==,1919019
True Professions (1981),0,37,== Bibliography ==,1919019
Why Don't We Do It in the Bed?,0,38,== Bibliography ==,1919019
(1982),1,38,== Bibliography ==,1919019
Was It Good,0,39,== Bibliography ==,1919019
For You Too?,1,39,== Bibliography ==,1919019
(1983),2,39,== Bibliography ==,1919019
After the Balls Are Ova (1984),0,40,== Bibliography ==,1919019
In Media's Feces (1986),0,41,== Bibliography ==,1919019
"Kill For Peace, Again (1987)",0,42,== Bibliography ==,1919019
Reaganation (1987),0,43,== Bibliography ==,1919019
The Tuli Kupferberg Instant Lottery Broadside (1988),0,44,== Bibliography ==,1919019
The Dark Night of the Soul in the Poetry Mines (1988),0,45,== Bibliography ==,1919019
Signed By the Artist (1990),0,46,== Bibliography ==,1919019
Don't Make Trouble (1991),0,47,== Bibliography ==,1919019
My Prick is Bigger Than Yours (1992),0,48,== Bibliography ==,1919019
The Land that God Remembered (1992),0,49,== Bibliography ==,1919019
The Old Fucks at Home (1992),0,50,== Bibliography ==,1919019
You Know Helen : Maybe Chimps Know a Lot More Than We Think (1994),0,51,== Bibliography ==,1919019
Hey Ann! : What's The Diff Between Religion & Patriotism?,0,52,== Bibliography ==,1919019
"(with Dave Jordan, 1994)",1,52,== Bibliography ==,1919019
"Whitman said : ""In order to have great art you have to have great audiences!""",0,53,== Bibliography ==,1919019
(1994),1,53,== Bibliography ==,1919019
When I Hear the Word 'Culture' I Reach for My Gun (1994),0,54,== Bibliography ==,1919019
I Hate Poems About Poems About Poems (1994),0,55,== Bibliography ==,1919019
"Great Moments in the History of Sport : No. 4, The Spartans Invent Football (1994)",0,56,== Bibliography ==,1919019
Teach Yourself Fucking (2000),0,57,== Bibliography ==,1919019
Paris I Have Never Seen (2001),0,58,== Bibliography ==,1919019
==,0,59,== References ==,1919019
References ==,1,59,== References ==,1919019
==,0,60,== Further reading ==,1919019
Further reading ==,1,60,== Further reading ==,1919019
"Adams, Larry (2005).",0,61,== Further reading ==,1919019
"""Kupferberg, Tuli (1923–)"".",1,61,== Further reading ==,1919019
In William Lawlor (ed.).,2,61,== Further reading ==,1919019
"Beat Culture: Lifestyles, Icons, and Impact.",3,61,== Further reading ==,1919019
ABC-CLIO.,4,61,== Further reading ==,1919019
p. 192.,5,61,== Further reading ==,1919019
ISBN 978-1-85109-400-4.,6,61,== Further reading ==,1919019
==,0,62,== External links ==,1919019
External links ==,1,62,== External links ==,1919019
Works by or about Tuli Kupferberg in libraries (WorldCat catalog),0,63,== External links ==,1919019
Tuli Kupferberg at IMDb,0,64,== External links ==,1919019
Tuli's Youtube channel,0,65,== External links ==,1919019
Interview by Jason Gross (1997),0,66,== External links ==,1919019
Interview by Matthew Paris (2004),0,67,== External links ==,1919019
Vox Tablet Podcast dedicated to Tuli Kupferberg,0,68,== External links ==,1919019
The Fugs,0,69,== External links ==,1919019
"Kupferberg performing with The Fugs, NYC, 1967 Photo of by Michael Maggid",0,70,== External links ==,1919019
Tuli Kupferberg and Sylvia Topp Papers at Fales Library and Special Collections at New York University Special Collections,0,71,== External links ==,1919019
