sentences,sentenceIndex,paragraphIndex,section,wikiId
"She would go on to appear with Sinatra and other notable guests such as Ella Fitzgerald, Peter Lawford, Hermione Gingold, the Hi-Lo's, Red Norvo, and Nelson Riddle and his orchestra on the 1959 Frank Sinatra Show.",6,7,== Career == | === Film and television ===,1560333
She at times would sing in the chorus with other guests or Sinatra would sing to her.,7,7,== Career == | === Film and television ===,1560333
"Sinatra invited Prowse to join him in Las Vegas, even though she was living with the actor Nico Minardos at the time.",8,7,== Career == | === Film and television ===,1560333
Sinatra and Prowse announced their engagement in 1962.,9,7,== Career == | === Film and television ===,1560333
"Soon afterwards they broke-up, reportedly because Prowse wanted to concentrate on her career.",10,7,== Career == | === Film and television ===,1560333
"Prowse later admitted, ""I was as much flattered as I was in love.",11,7,== Career == | === Film and television ===,1560333
"He (Sinatra) was a complex person, and after a few drinks he could be very difficult.""",12,7,== Career == | === Film and television ===,1560333
Prowse co-starred alongside Elvis Presley in G.I. Blues (1960).,0,8,== Career == | === Film and television ===,1560333
"During shooting of the film, they had a short and intense fling.",1,8,== Career == | === Film and television ===,1560333
"""Elvis and I had an affair. ...",2,8,== Career == | === Film and television ===,1560333
"We had a sexual attraction like two healthy young people, but he was already a victim of his fans.",3,8,== Career == | === Film and television ===,1560333
"We always met in his room and never went out.""",4,8,== Career == | === Film and television ===,1560333
"Prowse also made a brief cameo appearance in the Metro-Goldwyn-Mayer documentary film, Elvis: That's the Way It Is (1970) as an interviewed audience member about to attend Elvis Presley's opening night show at the International Hotel in Las Vegas on August 10, 1970.",5,8,== Career == | === Film and television ===,1560333
"She starred with Denny Scott Miller on her own NBC sitcom in the 1965–1966 season: Mona McCluskey, which was produced by George Burns.",0,9,== Career == | === Film and television ===,1560333
"The series was based on the idea that the couple, Mike and Mona McCluskey, would live on his military salary, rather than her lucrative earnings as an actress.",1,9,== Career == | === Film and television ===,1560333
"Prowse also did other feature films, including The Fiercest Heart (1961) and Who Killed Teddy Bear? (1965) with Sal Mineo and Elaine Stritch.",0,10,== Career == | === Film and television ===,1560333
"Although her film and television career did not make her as big a star as predicted, Prowse had a rather philosophical way of looking at it.",0,11,== Career == | === Film and television ===,1560333
"""Things generally happen for the best.",1,11,== Career == | === Film and television ===,1560333
...,2,11,== Career == | === Film and television ===,1560333
"I never worry about what happens in my career, because I can always do something else.""",3,11,== Career == | === Film and television ===,1560333
"Prowse would later go on to headline successful Las Vegas shows, commanding a very high salary.",4,11,== Career == | === Film and television ===,1560333
"Stating that Las Vegas was the most demanding place she ever worked, she won Entertainer of the Year for the Vegas run of Sweet Charity.",5,11,== Career == | === Film and television ===,1560333
"She would later show off her famous dancer's legs in a series of lucrative nationwide commercials for a number of advertisers, including L'eggs hosiery and Mannington Flooring.",6,11,== Career == | === Film and television ===,1560333
Prowse was the first guest on the first season of The Muppet Show.,0,12,== Career == | === Film and television ===,1560333
"In 1987, she was mauled by the same 80-pound leopard on two occasions: the first time while filming a scene for Circus of the Stars, then later while rehearsing a promotional stunt on The Tonight Show.",1,12,== Career == | === Film and television ===,1560333
"The latter attack was more serious, requiring upwards of twenty stitches to reattach her ear.",2,12,== Career == | === Film and television ===,1560333
"Throughout the mid-1980s and 1990s, Prowse hosted the Championship Ballroom Dance Competition on PBS.",3,12,== Career == | === Film and television ===,1560333
==,0,13,== Death ==,1560333
Death ==,1,13,== Death ==,1560333
"In 1994, Prowse was diagnosed with pancreatic cancer.",0,14,== Death ==,1560333
"In 1995, she went into remission and was well enough to tour with Mickey Rooney in Sugar Babies.",1,14,== Death ==,1560333
"The cancer subsequently returned and she died on September 14, 1996, eleven days short of her 60th birthday.",2,14,== Death ==,1560333
"Her ex-husband, television actor John McCook, is the father of her only child, Seth.",0,15,== Death ==,1560333
==,0,16,== Filmography ==,1560333
Filmography ==,1,16,== Filmography ==,1560333
===,0,17,== Filmography == | === Film ===,1560333
Film =,1,17,== Filmography == | === Film ===,1560333
==,2,17,== Filmography == | === Film ===,1560333
Gentlemen Marry Brunettes (1955) as Specialty Dancer (uncredited),0,18,== Filmography == | === Film ===,1560333
Can-Can (1960) as Claudine,0,19,== Filmography == | === Film ===,1560333
G.I. Blues (1960) as Lili,0,20,== Filmography == | === Film ===,1560333
The Fiercest Heart (1961) as Francina,0,21,== Filmography == | === Film ===,1560333
The Right Approach (1961) as Ursula Poe,0,22,== Filmography == | === Film ===,1560333
The Second Time Around (1961) as Rena Mitchell,0,23,== Filmography == | === Film ===,1560333
Run for Your Wife (1965) as Jenny,0,24,== Filmography == | === Film ===,1560333
Dingaka (1965) as Marion Davis,0,25,== Filmography == | === Film ===,1560333
Who Killed Teddy Bear? (1965) as Norah Dain,0,26,== Filmography == | === Film ===,1560333
Spree (1967) as Herself (documentary),0,27,== Filmography == | === Film ===,1560333
===,0,28,== Filmography == | === Television ===,1560333
Television =,1,28,== Filmography == | === Television ===,1560333
==,2,28,== Filmography == | === Television ===,1560333
"Adventures in Paradise as Simone (season 2, episode 6 ""A Whale of a Tale"")",0,29,== Filmography == | === Television ===,1560333
"The Red Skelton Show as Daisy June (season 12, episode 2 in 1962)",0,30,== Filmography == | === Television ===,1560333
Burke's Law as Angel Crown /(2,0,31,== Filmography == | === Television ===,1560333
"episodes, 1963–1964)",1,31,== Filmography == | === Television ===,1560333
"The Dean Martin Show (3 February 1966, and 14 September 1967)",0,32,== Filmography == | === Television ===,1560333
Mona McCluskey as Mona Carroll McCluskey (1965–1966),0,33,== Filmography == | === Television ===,1560333
"The Danny Thomas Hour as Aphrodite (1 episode, 1967)",0,34,== Filmography == | === Television ===,1560333
"The Name of the Game as Aja Fowler (1 episode, 1968)",0,35,== Filmography == | === Television ===,1560333
The Carol Burnett Show in London (1970) (TV) as guest performer,0,36,== Filmography == | === Television ===,1560333
Second Chance (1972) as Martha Foster,0,37,== Filmography == | === Television ===,1560333
Tattletales as Herself,0,38,== Filmography == | === Television ===,1560333
"The Muppet Show as Herself (1 episode, 1976)",0,39,== Filmography == | === Television ===,1560333
"Match Game 77 as Herself (5 episodes, 1977)",0,40,== Filmography == | === Television ===,1560333
Musical Comedy Tonight II (1981) (TV),0,41,== Filmography == | === Television ===,1560333
"The Love Boat as Samantha Bricker (3 episodes, 1979–1984), as Faye Marsh (episode 65 and 66, 1984)",0,42,== Filmography == | === Television ===,1560333
"Fantasy Island (1 episode, 1983)",0,43,== Filmography == | === Television ===,1560333
Glitter (1984) (TV),0,44,== Filmography == | === Television ===,1560333
"Murder, She Wrote as Valerie Bechet (1 episode, 1987)",0,45,== Filmography == | === Television ===,1560333
==,0,46,== Stage work ==,1560333
Stage work ==,1,46,== Stage work ==,1560333
Kismet  (1955),0,47,== Stage work ==,1560333
Eddie Fisher at the Winter Garden (1962),0,48,== Stage work ==,1560333
Irma La Douce (1963; 1968),0,49,== Stage work ==,1560333
The Boy Friend (1966),0,50,== Stage work ==,1560333
Sweet Charity (1967; 1971),0,51,== Stage work ==,1560333
Mame (1969; 1990; 1994),0,52,== Stage work ==,1560333
Damn Yankees (1972),0,53,== Stage work ==,1560333
The Pajama Game (1973),0,54,== Stage work ==,1560333
I Do!,0,55,== Stage work ==,1560333
I Do! (1976),1,55,== Stage work ==,1560333
Funny Girl (1984),0,56,== Stage work ==,1560333
Follies (1987; 1988; 1990),0,57,== Stage work ==,1560333
Chicago (1992),0,58,== Stage work ==,1560333
Sugar Babies (1995),0,59,== Stage work ==,1560333
==,0,60,== References ==,1560333
References ==,1,60,== References ==,1560333
==,0,61,== External links ==,1560333
External links ==,1,61,== External links ==,1560333
Juliet Prowse at IMDb,0,62,== External links ==,1560333
Juliet Prowse at the TCM Movie Database,0,63,== External links ==,1560333
Juliet Prowse at AllMovie,0,64,== External links ==,1560333
Juliet Prowse at Find a Grave,0,65,== External links ==,1560333
Time/Life photos of Juliet Prowse,0,66,== External links ==,1560333
