sentences,sentenceIndex,paragraphIndex,section,wikiId
"In September 2006, Bird signed to Fat Possum Records, and in March 2007 he released his third post-Bowl of Fire album, Armchair Apocrypha.",0,12,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"The album was recorded in collaboration with electronic musician Martin Dosh, and includes a track composed by Dosh (with lyrics by Bird) entitled ""Simple X"".",1,12,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"This song first appeared without Bird's lyrics as ""Simple Exercises"" on Dosh's 2004 release Pure Trash.",2,12,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"The album was produced by Ben Durrant (who had worked on Dosh's The Lost Take), and also featured Haley Bonar and Chris Morrissey.",3,12,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"In advance of the March release date, Armchair Apocrypha was leaked to the Internet in January 2007.",4,12,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"The album went on to sell over 100,000 copies.",5,12,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"As publicity for Armchair Apocrypha, Bird made his network television debut on April 10, 2007, performing ""Plasticities"" (from the new album) on the Late Show with David Letterman.",6,12,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"He also appeared on Late Night with Conan O'Brien on June 14, 2007, performing ""Imitosis"" from the same album.",7,12,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"In April 2007, he did a Take-Away Show acoustic video session shot by Vincent Moon.",8,12,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"These appearances were accompanied by an extensive tour, which ended with sell-out performances at the Beacon Theater, New York and the Orpheum Theater, Los Angeles.",9,12,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"In January 2007, Bird made an appearance on the Noggin television network's Jack's Big Music Show, playing the part of Dr. Stringz and appearing in order to mend Mary's broken dulcimer.",10,12,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"Bird sang a brief song called ""Dr. Stringz"", written specially for the show.",11,12,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"He now often plays it live as an introduction to the song ""Fake Palindromes"".",12,12,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"On May 20, 2007, National Public Radio aired a live concert by Bird from Washington, D.C.'s 9:30 Club",13,12,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"He also worked with Reverb, a non-profit environmental organization, for his 2007 spring tour.",14,12,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"Five of his songs – ""Banking on a Myth"" from ""The Mysterious Production of Eggs,"" a medley of ""I"" from Weather Systems and ""Imitosis"" from ""Armchair Apocrypha,"" and ""Skin"" and ""Weather Systems"" from Weather Systems – have been licensed for use by Marriott Residence Inn.",15,12,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"Since March 2008, Bird has contributed to ""Measure for Measure,"" a New York Times blog in which musicians write about their songwriting process.",16,12,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"In it, he has charted the development of the song ""Oh No,"" previewing samples at various stages of development through to the finished album recording.",17,12,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"He also discussed the conception of the song ""Natural Disaster,"" the recording of instrumental piece ""Hot Math,"" and previewed ""Master Sigh.""",18,12,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"The first two songs were later released on Bird's 2009 album Noble Beast, whilst the latter two appeared on its bonus disc Useless Creatures.",19,12,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"""Oh No"" was featured in the show Billions.",20,12,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"In November 2008, he appeared in the second series of Nigel Godrich's From the Basement alongside Radiohead and Fleet Foxes.",0,13,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"His performance included a preview of new song ""Section 8 City,"" a ten-minute re-imagining of ""Sectionate City,"" which originally appeared on the Soldier on EP.",1,13,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"Bird's fifth solo album, ""Noble Beast,"" was released on January 20, 2009, and contained fourteen new songs, with bonus tracks available for download from iTunes and eMusic.",2,13,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"""The Privateers"" is a re-imagining of a very early song entitled ""The Confession"" from 1999's ""Oh!",3,13,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"The Grandeur.""",4,13,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"A limited deluxe edition of the album included alternate packaging and artwork, as well as an all-instrumental companion disc entitled ""Useless Creatures.""",5,13,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"The entirety of ""Useless Creatures"" was made available via Bird's website during the run-up to the release.",6,13,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"""Noble Beast"" has been met with generally favourable reviews, receiving a score of 79 out of 100 from review collation site Metacritic.",7,13,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"In 2009, he contributed a cover of the song ""The Giant of Illinois"" to the HIV and AIDS benefit album Dark Was the Night produced by the Red Hot Organization.",8,13,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"On May 11, 2009, Bird released the EP ""Fitz and the Dizzy Spells.""",9,13,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"It contains ""Fitz and the Dizzyspells"" from ""Noble Beast,"" as well as other songs from that album's recording sessions.",10,13,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"Some of the songs on the EP were previously available for download from iTunes and eMusic as bonus tracks to ""Noble Beast.",11,13,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"""He also did a La Blogoteque performance at a house party in Paris, collaborating with St. Vincent.",12,13,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"In 2010, Bird recorded with the Preservation Hall Jazz Band, contributing vocals and violin on a cover of ""Shake It and Break It"" on ""Preservation: An Album to Benefit Preservation Hall & The Preservation Hall Music Outreach Program.""",13,13,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
"In August 2010, Bird contributed a charity T-shirt to the Yellow Bird Project to raise money for the Pegasus Special Riders Fund, which provides therapeutic horse riding activities for adults and children with special needs.",14,13,== Biography == | === Signed to Fat Possum Records (2006–2011) ===,2160173
===,0,14,== Biography == | === Break It Yourself (2011–2015) ===,2160173
Break It Yourself (2011–2015),1,14,== Biography == | === Break It Yourself (2011–2015) ===,2160173
===,2,14,== Biography == | === Break It Yourself (2011–2015) ===,2160173
In late 2011 Bird signed to the record label Mom + Pop Music.,0,15,== Biography == | === Break It Yourself (2011–2015) ===,2160173
"Andrew Bird's first release for the label was the soundtrack to the film Norman, which included his original score as well as songs by other artists.",1,15,== Biography == | === Break It Yourself (2011–2015) ===,2160173
Bird sequenced the soundtrack to flow as a stand-alone album rather than a compilation of music from the film.,2,15,== Biography == | === Break It Yourself (2011–2015) ===,2160173
"Its music supervisor, Peymon Maskan, told HitQuarters: ""The best compliment I've heard is that without having seen the film, you can imagine it by listening to the soundtrack.",3,15,== Biography == | === Break It Yourself (2011–2015) ===,2160173
The sequence is a big part of that effect.,4,15,== Biography == | === Break It Yourself (2011–2015) ===,2160173
"""On December 6, Bird announced a new album Break it Yourself, the follow up to 2009's Noble Beast.",5,15,== Biography == | === Break It Yourself (2011–2015) ===,2160173
"In 2011 ""Andrew Bird: Fever Year"", a feature-length concert documentary on Bird's year-long tour, had its World Premiere at Lincoln Center with the prestigious New York Film Festival.",6,15,== Biography == | === Break It Yourself (2011–2015) ===,2160173
The film's festival-only run closed in 2013 after screening in over ninety international festivals and winning nine awards.,7,15,== Biography == | === Break It Yourself (2011–2015) ===,2160173
"""Fever Year"" depicts Bird and his band during the final months of a tour during which he reportedly suffered from constant fever.",8,15,== Biography == | === Break It Yourself (2011–2015) ===,2160173
"When asked on her website if the film will be released on DVD, director Xan Aranda stated that the film was commissioned by and belongs to Bird, thus the release is up to him to decide.",9,15,== Biography == | === Break It Yourself (2011–2015) ===,2160173
Andrew Bird:,10,15,== Biography == | === Break It Yourself (2011–2015) ===,2160173
"Fever Year also features Martin Dosh, Michael Lewis, Jeremy Ylvisaker, and St. Vincent (Annie Clark).",11,15,== Biography == | === Break It Yourself (2011–2015) ===,2160173
"In September 2012, Bird announced Hands Of Glory, a companion EP to Break it Yourself.",0,16,== Biography == | === Break It Yourself (2011–2015) ===,2160173
The album was released on October 30.,1,16,== Biography == | === Break It Yourself (2011–2015) ===,2160173
"In 2014, Andrew Bird's song ""Pulaski at Night"" was featured in the second-season premiere episode of Orange Is the New Black.",0,17,== Biography == | === Break It Yourself (2011–2015) ===,2160173
"""Pulaski at Night"" was also featured in the first season of Paolo Sorrentino's The Young Pope.",1,17,== Biography == | === Break It Yourself (2011–2015) ===,2160173
"On June 10, 2014, Andrew Bird released his album Things Are Really Great Here, Sort Of…, an album of covers of The Handsome Family and Bird's first record that does not contain any of his own compositions.",0,18,== Biography == | === Break It Yourself (2011–2015) ===,2160173
===,0,19,== Biography == | === Are You Serious (2016–2018) ===,2160173
Are You Serious (2016–2018),1,19,== Biography == | === Are You Serious (2016–2018) ===,2160173
===,2,19,== Biography == | === Are You Serious (2016–2018) ===,2160173
"On April 1, 2016, Bird released his tenth solo album, Are You Serious with Loma Vista Recordings.",0,20,== Biography == | === Are You Serious (2016–2018) ===,2160173
"The album featured guest vocals from Fiona Apple and includes Bird's earlier track, ""Pulaski at Night"", now renamed ""Pulaski.""",1,20,== Biography == | === Are You Serious (2016–2018) ===,2160173
A total of 6 songs from the album have been released as singles as of August 2017.,2,20,== Biography == | === Are You Serious (2016–2018) ===,2160173
Andrew Bird toured in support of Are You Serious through much of 2016 and 2017.,0,21,== Biography == | === Are You Serious (2016–2018) ===,2160173
"He appeared in episode 14 of the Hulu series The Path, February 8, 2017, playing ""Roma Fade"" as part of a ""private concert"".",1,21,== Biography == | === Are You Serious (2016–2018) ===,2160173
"On Nov. 2, 2018, he released the single ""Bloodless"" backed with ""Capital Crimes"".",0,22,== Biography == | === Are You Serious (2016–2018) ===,2160173
===,0,23,== Biography == | === My Finest Work Yet (2019–present) ===,2160173
My Finest Work Yet (2019–present),1,23,== Biography == | === My Finest Work Yet (2019–present) ===,2160173
===,2,23,== Biography == | === My Finest Work Yet (2019–present) ===,2160173
"On March 22, 2019, Bird released My Finest Work Yet via Loma Vista Recordings.",0,24,== Biography == | === My Finest Work Yet (2019–present) ===,2160173
"The album features singles ""Sisyphus"" and ""Manifest"".",1,24,== Biography == | === My Finest Work Yet (2019–present) ===,2160173
My Finest Work,2,24,== Biography == | === My Finest Work Yet (2019–present) ===,2160173
"Yet was recorded live to tape at Barefoot Studios in Los Angeles, CA.",3,24,== Biography == | === My Finest Work Yet (2019–present) ===,2160173
"Produced by Paul Butler, Bird and the band went for a Rudy Van Gelder jazz room sound where the instruments bleed into all the mics in just the right way.",4,24,== Biography == | === My Finest Work Yet (2019–present) ===,2160173
Piano plays a strong role in these songs and most of the melodies are tinged with a gospel-jazz-1960s,5,24,== Biography == | === My Finest Work Yet (2019–present) ===,2160173
"soul feel while the lyrics are direct and risk-taking, cutting to the quick of what is happening in our world.",6,24,== Biography == | === My Finest Work Yet (2019–present) ===,2160173
"The album includes a previous single, ""Bloodless,"" which debuted in November 2018.",7,24,== Biography == | === My Finest Work Yet (2019–present) ===,2160173
My Finest Work,8,24,== Biography == | === My Finest Work Yet (2019–present) ===,2160173
"Yet was nominated for ""Best Folk Album"" at the 2020 Grammy Awards.",9,24,== Biography == | === My Finest Work Yet (2019–present) ===,2160173
==,0,25,== Influences ==,2160173
Influences ==,1,25,== Influences ==,2160173
"Growing up, Bird was surrounded by classical music.",0,26,== Influences ==,2160173
"As a child, he was interested in Irish tunes and bluegrass.",1,26,== Influences ==,2160173
He also cites English and Scottish folk music as an early influence.,2,26,== Influences ==,2160173
"His early jazz influences were Johnny Hodges, Lester Young, and Fats Waller.",3,26,== Influences ==,2160173
"He has also had a number of classical influences such as Claude Debussy, Maurice Ravel, and Béla Bartók.",4,26,== Influences ==,2160173
"Other influences included jazz, swing, calypso, and folk.",5,26,== Influences ==,2160173
"Bird has stated that, at 22, he found a lot of indie rock and pop music repetitive and boring, but now understands it better.",6,26,== Influences ==,2160173
===,0,27,== Influences == | === The Handsome Family ===,2160173
The Handsome Family ===,1,27,== Influences == | === The Handsome Family ===,2160173
"Andrew Bird appears to have a close relationship with The Handsome Family, an Americana band from Illinois.",0,28,== Influences == | === The Handsome Family ===,2160173
"Covers of their songs have appeared in several of his albums, including ""When The Helicopter Comes,"" on Hands of Glory, ""Tin Foiled,"" on Fingerlings 3, and ""Don't Be Scared,"" from Weather Systems.",1,28,== Influences == | === The Handsome Family ===,2160173
"His album, Things Are Really Great Here, Sort Of… is a ten-song cover album, with a strong country feeling.",2,28,== Influences == | === The Handsome Family ===,2160173
"The album's liner notes contain a response from Rennie Sparks, the band's lyricist and singer: ""Hearing Andrew's version of our songs feels like suddenly spotting a new and shining doorway in the midst of a room I have spent my life in.",0,29,== Influences == | === The Handsome Family ===,2160173
It's like finding a stairway in the forest leading upward to the sky.,1,29,== Influences == | === The Handsome Family ===,2160173
"His recasting of our work gives me the strange and wonderful pleasure of understanding my own songs better by hearing him perform them.""",2,29,== Influences == | === The Handsome Family ===,2160173
==,0,30,== Instruments and gear ==,2160173
Instruments and gear ==,1,30,== Instruments and gear ==,2160173
One of Bird's primary instruments is a violin which he acquired when he was 16.,0,31,== Instruments and gear ==,2160173
"His ""first serious violin,"" was custom made by a Polish luthier in Chicago, and Bird had to audition to prove he was worthy of playing it.",1,31,== Instruments and gear ==,2160173
"In 2017, following the release of Are You Serious, he commissioned Peter Seman to build a 5-string violin.",2,31,== Instruments and gear ==,2160173
"The custom instrument features a lower C string (giving it the range of a viola), a unique scroll which bends backwards, and has no corners.",3,31,== Instruments and gear ==,2160173
"For looping, Andrew Bird uses two Line 6 DL4 delay pedals: one for rhythmic pizzicato, and the other, ""is dedicated to the ambient bowed strings.""",4,31,== Instruments and gear ==,2160173
"The DL4, on top of being able to loop, can also slow down and speed up loops, lowering or raising the pitch of a recording by an octave in the process.",5,31,== Instruments and gear ==,2160173
"This feature occurs in many of Bird's songs, as well as live performances.",6,31,== Instruments and gear ==,2160173
He also uses an octave pedal to give the violin the range of a bass.,7,31,== Instruments and gear ==,2160173
"He began using loop pedals to compensate when performing alone on stage, but later found that looping helped him to ""embrace repetition,"" and compose his songs in a more straightforward manner, since he felt his writing style was too chaotic.",0,32,== Instruments and gear ==,2160173
==,0,33,== Band members and associated acts ==,2160173
Band members and associated acts ==,1,33,== Band members and associated acts ==,2160173
"Bird does not have a regular band that he plays with, and personnel changes with each album.",0,34,== Band members and associated acts ==,2160173
"Throughout his career, he has performed with a rotating cast of musicians.",1,34,== Band members and associated acts ==,2160173
"However, some musicians have appeared on several different albums, and performed with Andrew Bird on multiple tours.",2,34,== Band members and associated acts ==,2160173
"Martin Dosh - drums, electric piano.",0,35,== Band members and associated acts ==,2160173
"Dosh has provided drumming, keyboard, and loops for Armchair Apocrypha and Noble Beast, as well as samples from his own music for songs such as ""Simple X"" (2007), ""Not A Robot, But A Ghost"" (2009), and ""Take Courage"" (2009).",1,35,== Band members and associated acts ==,2160173
"Alan Hampton - bass guitar, standup bass, guitar, & backup vocals.",0,36,== Band members and associated acts ==,2160173
"Hampton first appeared in Hands of Glory in 2012, and has gone on to perform with Bird on Things Are Really Great Here, Sort Of..., Are You Serious, and My Finest Work Yet.",1,36,== Band members and associated acts ==,2160173
Hampton also performed bass for the Bowl of Fire's reunion concert in 2018.,2,36,== Band members and associated acts ==,2160173
"Tift Merritt - vocals and guitar in the Hands of Glory as well as Things Are Really Great Here, Sort Of...",0,37,== Band members and associated acts ==,2160173
Nora O'Connor - backing vocals between The Swimming Hour (2001) and Break It Yourself (2012),0,38,== Band members and associated acts ==,2160173
"Kevin O'Donnell - drums, percussion, electric piano.",0,39,== Band members and associated acts ==,2160173
"O'Donnell met Bird in college at Northwestern University, played drums in Bird's first band, Charlie Nobody, was the lone consistent member through all Bowl of Fire lineups, and played on all of Andrew Bird's albums from 1996's Music of Hair through 2005's Mysterious Production of Eggs (with an additional appearance on one track from Armchair Apocrypha).",1,39,== Band members and associated acts ==,2160173
"After ceasing to be the full-time drummer in Bird's bands, O'Donnell backed Bird again on the ""Hands of Glory"" & “Are You Serious” tours, and collaborated on the scores to the film Norman and the FX TV series, Baskets.",2,39,== Band members and associated acts ==,2160173
"Bird appeared in O'Donnell's jazz ensembles, ""Kevin O'Donnell's Quality Six,"" and ""Kevin O'Donnell's National Quartet.""",3,39,== Band members and associated acts ==,2160173
Ted Poor - drums on Are You Serious and My Finest Work Yet.,0,40,== Band members and associated acts ==,2160173
Jeremy Ylvisaker - guitar and vocals between 2007 and 2012,0,41,== Band members and associated acts ==,2160173
===,0,42,== Band members and associated acts == | === Hands of Glory ===,2160173
Hands of Glory =,1,42,== Band members and associated acts == | === Hands of Glory ===,2160173
==,2,42,== Band members and associated acts == | === Hands of Glory ===,2160173
"Originally ""supposed to be a lark, kind of a between records thing,"", the Hands of Glory was an old-time band started by Andrew Bird.",0,43,== Band members and associated acts == | === Hands of Glory ===,2160173
"The group toured and recorded one eponymous album under the name in 2012, and Things Are Really Great Here, Sort Of…the album of covers of The Handsome Family in 2014.",1,43,== Band members and associated acts == | === Hands of Glory ===,2160173
Touring line-up:,0,44,== Band members and associated acts == | === Hands of Glory ===,2160173
"Andrew Bird – vocals, violin, guitar, whistling, glockenspiel, loops",0,45,== Band members and associated acts == | === Hands of Glory ===,2160173
"Tift Merritt – vocals, guitar",0,46,== Band members and associated acts == | === Hands of Glory ===,2160173
"Alan Hampton – bass, guitar, vocals",0,47,== Band members and associated acts == | === Hands of Glory ===,2160173
Eric Heywood – Pedal Steel,0,48,== Band members and associated acts == | === Hands of Glory ===,2160173
Kevin O'Donnell – drums,0,49,== Band members and associated acts == | === Hands of Glory ===,2160173
==,0,50,== Personal life ==,2160173
Personal life ==,1,50,== Personal life ==,2160173
Andrew Bird currently lives in Los Angeles with his wife Katherine and their son Sam.,0,51,== Personal life ==,2160173
==,0,52,== Accolades ==,2160173
Accolades ==,1,52,== Accolades ==,2160173
==,0,53,== Discography ==,2160173
Discography ==,1,53,== Discography ==,2160173
===,0,54,== Discography == | === Studio albums ===,2160173
Studio albums ===,1,54,== Discography == | === Studio albums ===,2160173
===,0,55,== Discography == | === Companion album ===,2160173
Companion album =,1,55,== Discography == | === Companion album ===,2160173
==,2,55,== Discography == | === Companion album ===,2160173
Useless Creatures (2010) (Re-release of bonus disc to Noble Beast 2009),0,56,== Discography == | === Companion album ===,2160173
===,0,57,== Discography == | === Live albums ===,2160173
Live albums ===,1,57,== Discography == | === Live albums ===,2160173
"Fingerlings (2002, Grimsey Records)",0,58,== Discography == | === Live albums ===,2160173
"Fingerlings 2 (2004, Grimsey)",0,59,== Discography == | === Live albums ===,2160173
"Fingerlings 3 (2006, Grimsey)",0,60,== Discography == | === Live albums ===,2160173
"Live at Austin City Limits Music Festival 2007: Andrew Bird (2007, Austin City Limits Music Festival)",0,61,== Discography == | === Live albums ===,2160173
"Live in Montreal (2008, Bella Union)",0,62,== Discography == | === Live albums ===,2160173
"Fingerlings 4 (2010, Wegawam Music Co.)",0,63,== Discography == | === Live albums ===,2160173
=== EPs =,0,64,== Discography == | === EPs ===,2160173
==,1,64,== Discography == | === EPs ===,2160173
The Ballad of the Red Shoes (2002),0,65,== Discography == | === EPs ===,2160173
"Live at Bonnaroo Music Festival (2006, Live at Bonnaroo Music Festival)",0,66,== Discography == | === EPs ===,2160173
Soldier On (2007) – European tour EP,0,67,== Discography == | === EPs ===,2160173
Fitz and the Dizzy Spells (2009),0,68,== Discography == | === EPs ===,2160173
Fake Conversations (2012) – 2011 Tour Live EP,0,69,== Discography == | === EPs ===,2160173
Northwest Passage (2012) – 2012 Tour Live EP,0,70,== Discography == | === EPs ===,2160173
