sentences,sentenceIndex,paragraphIndex,section,wikiId
Jessica 6,1,11,== Career == | === Jessica 6 ===,26992841
===,2,11,== Career == | === Jessica 6 ===,26992841
In 2009 Ruiz formed the group Jessica 6 with Andrew Raposo (of Automato) and Morgan Wiley.,0,12,== Career == | === Jessica 6 ===,26992841
The band met in late 2007 after they helped put together the Hercules and Love Affair live show.,1,12,== Career == | === Jessica 6 ===,26992841
"Jessica 6 released their debut single ""Fun Girl"" on May 21, 2009, on the label Midnight Sun Sound.",2,12,== Career == | === Jessica 6 ===,26992841
In 2011 they released See The Light an album that combined dance with her natural R&B/soul stylings released by Peacefrog Records.,3,12,== Career == | === Jessica 6 ===,26992841
"On January 7, 2011 Jessica 6 released its second single White Horse The song's music video directed by Marco Ovando premiered on February 28, 2011 on Perez Hilton's website.",0,13,== Career == | === Jessica 6 ===,26992841
The video received over 2 million hits on YouTube and received positive reviews from music critics.,1,13,== Career == | === Jessica 6 ===,26992841
"In a review for The Guardian, Michael Cragg felt that the song creates a ""fresh take on 70s disco and filtered house with a dash of funk.",2,13,== Career == | === Jessica 6 ===,26992841
"But while Hercules & Love Affair sound like they now lack a distinctive vocalist, Jessica 6 are elevated by Ruiz's smoky, melancholic voice.""",3,13,== Career == | === Jessica 6 ===,26992841
"Likewise, Robin Murray of Clash noticed a ""definite pop touch, but that doesn’t discredit some fantastic production.""",4,13,== Career == | === Jessica 6 ===,26992841
"The album's critical acclaim further solidified her status as a history making global artist, at the Greek MAD Video Music Awards on 14 June 2011, Berlin’s Tempodrom, London’s prestigious Royal Albert Hall, Tate Modern and making an appearance at Chile’s Vina del Mar Festival where she appeared with Academy Award nominated actress Daniela Vega.",5,13,== Career == | === Jessica 6 ===,26992841
"The song ""White Horse"" was also used in the provocative Thierry Mugler spring '12 menswear campaign film titled ""Brother's Of Arcadia"".",0,14,== Career == | === Jessica 6 ===,26992841
Ruiz was also featured in the film seen in provocative S&M posturings.,1,14,== Career == | === Jessica 6 ===,26992841
"Their third single ""Prisoner Of Love"" featured Anohni who also appeared in the song's video also directed by Marco Ovando and styled by Nicola Formichetti.",2,14,== Career == | === Jessica 6 ===,26992841
"In 2012 after a 2 month North American tour with American synthpop band Holy Ghost!, the trio disbanded and Ruiz continued her work in electro-pop and dance under the same name.",0,15,== Career == | === Jessica 6 ===,26992841
"She released a sophomore Jessica 6 LP titled ""The Capricorn"" which was called “seductive, dark, smart, and as catchy as Miss Jackson’s greatest hits” by i-D Magazine.",1,15,== Career == | === Jessica 6 ===,26992841
"In 2018 she released ""The ELIOT Sessions"" which received rave reviews in Billboard Magazine and landed Ruiz an artist profile in Harper's Bazaar.",0,16,== Career == | === Jessica 6 ===,26992841
===,0,17,== Career == | === Borough Gypsy ===,26992841
Borough Gypsy =,1,17,== Career == | === Borough Gypsy ===,26992841
==,2,17,== Career == | === Borough Gypsy ===,26992841
"In 2013 Ruiz completed a two month residency at the Clocktower Gallery in downtown New York City where she completed a mixtape project titled ""Borough Gypsy"" which the gallery described as ""a lo-fi cassette tape trip down memory lane using the grit of 90’s Hip Hop combined with Soul and acoustic folk elements.""",0,18,== Career == | === Borough Gypsy ===,26992841
"The mixtape debuted at the Clocktower Galleries' studio space which was ""transformed into a world where visitors step into the mind of the borough gypsy and get to see and sift through the urban tale as they listen to the album unfold.",1,18,== Career == | === Borough Gypsy ===,26992841
"Visitors are granted full access to diaries, sketchbooks, photo albums and song writing journals which document the album's progress as well as the emotional progression which inspired its content.",2,18,== Career == | === Borough Gypsy ===,26992841
"Also on display are hand-made items used for stage shows, items from Nomi’s childhood, and some of her first ever recorded demos which are only available in reel-to-reel and cassette tape format.",3,18,== Career == | === Borough Gypsy ===,26992841
"""She released the mixtape to the public via Soundcloud and followed it up in 2016 with ""Borough Gypsy"" vol.",4,18,== Career == | === Borough Gypsy ===,26992841
"2 ""NOMI vs DILLA"" where she wrote and sang over instrumentals produced by J Dilla.",5,18,== Career == | === Borough Gypsy ===,26992841
It premiered in The Source accompanied by visuals directed by long time collaborator Gabriel Magdaleno.,6,18,== Career == | === Borough Gypsy ===,26992841
===,0,19,== Career == | === Essays ===,26992841
Essays =,1,19,== Career == | === Essays ===,26992841
==,2,19,== Career == | === Essays ===,26992841
"As an essayist, Ruiz has been outspoken about discrimination in the music industry and has published intimate essays and poems on feminism, sex, romance and gender identity in books by Emely Nue of Pussy Riot, Jezebel, The Fader and more.",0,20,== Career == | === Essays ===,26992841
"On March 9, 2017, Jezebel published Ruiz's essay titled ""The Lingering Trauma of Searching for Love as a Trans Youth"" where she addresses how shame can lead to abusive relationships stating ""What a fragile device, to be frail in the eyes of the preying.",0,21,== Career == | === Essays ===,26992841
"""On June 12, 2018, INTO Magazine published Ruiz's essay titled ""The Storm Inside: Loving Trans Women in a Toxic World"" Here Ruiz touches on how masculine ideology affects men who are transamorous and how that leads to complications when finding love, ""shame is the most common form of child abuse, and the most common tool used to shape and mold young boys on their journey to becoming men.",1,21,== Career == | === Essays ===,26992841
"""On September 7, 2018, Talkhouse asked Ruiz to contribute a piece for their Gig Economy column.",2,21,== Career == | === Essays ===,26992841
"They published her essay on ""Identity, Equality and Fighting for a Livable Wage"".",3,21,== Career == | === Essays ===,26992841
"Here Ruiz touched on her struggles in the music industry as well as her time with Hercules & Love Affair, ""I think back over all the obstacles I’ve overcome and still face, count all my blessings and successes, and realize that nothing will ever amount to my biggest win yet: living my truth.""",4,21,== Career == | === Essays ===,26992841
===,0,22,== Career == | === Acting & Television ===,26992841
Acting & Television ===,1,22,== Career == | === Acting & Television ===,26992841
"In 2018, Nomi made her acting debut on Kurt Sutter's Sons of Anarchy spin-off Mayans M.C. on FX and stars in the Muay Thai boxing feature film drama ""Haymaker"".",0,23,== Career == | === Acting & Television ===,26992841
She also appeared on Viceland's Slutever TV Series where she discussed the stigma trans women face when embracing and openly discussing sex and sexuality.,1,23,== Career == | === Acting & Television ===,26992841
==,0,24,== Musical Collaborations ==,26992841
Musical Collaborations ==,1,24,== Musical Collaborations ==,26992841
==,0,25,== Discography ==,26992841
Discography ==,1,25,== Discography ==,26992841
==,0,26,== Music Videos ==,26992841
Music Videos ==,1,26,== Music Videos ==,26992841
==,0,27,== References ==,26992841
References ==,1,27,== References ==,26992841
==,0,28,== External links ==,26992841
External links ==,1,28,== External links ==,26992841
Personal website,0,29,== External links ==,26992841
